Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Magnesium >= 0.021 & pH <= 0.000) & DBP <= 0.000) & Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 83.123 | HR <= 85.502) -> EtCO2 >= 41.447) & EtCO2 >= 39.862)
",-1.368,-31.989,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 47.882 & Temp >= 5.878) -> Magnesium <= 24.931) -> TroponinI >= 5.147)
",5.147,5.147,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 11.333 & BUN <= 10.115) & Fibrinogen >= 0.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC <= 7.048 -> WBC >= 0.155) & SaO2 <= 1.053)
",-1.404,-8.277,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.536) U[1,1] (Temp >= 0.334))
",-6016902566639265.000,-0.334,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AST <= 12.812 & WBC >= 0.075)
",0.179,0.462,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Resp >= 9.932 -> Temp <= 21.527) & Alkalinephos >= 6.184) | BaseExcess >= 4.786)
",-4.786,-4.786,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.000 & Potassium >= 0.231) & Potassium >= 0.225) & EtCO2 >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.096 | O2Sat >= 15.703) & HCO3 >= 64.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 4.580 -> Hgb <= 3.273) | TroponinI <= 6.681) -> EtCO2 >= 0.049)
",-3.022,-16.740,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.000 | Calcium <= 1.447) -> SaO2 >= 0.232) & O2Sat <= 4.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.654 & Potassium <= 1.396) & Magnesium >= 0.023)
",-0.213,-3.798,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.376 & Potassium <= 0.513) & Magnesium >= 0.069)
",-0.218,-3.847,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.034 & Potassium <= 3.720) & Magnesium >= 0.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 56.869 | Hct >= 1.024) -> EtCO2 <= 2.856) & Magnesium >= 2.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 0.000 & Creatinine <= 0.717) & BUN >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
