Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 0.000 | MAP >= 47.657) -> PTT >= 18.765) | Bilirubin_direct <= 70.442)
",-0.309,70.304,70.442,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"((SaO2 <= 68.253) U[0,0] (SepsisLabel = 0.278))
",0.032,53.518,52.253,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"F[0,0](((BaseExcess >= -1.137 -> WBC <= 24.359) & SBP <= 3.110) | TroponinI >= 0.151)
",0.000,-0.151,-0.151,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"((Magnesium > 0.012) U[0,0] (SepsisLabel = 0.847))
",-0.000,-0.012,-0.012,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"G[0,0](((Glucose <= 48.566 | O2Sat <= 99.223) -> O2Sat <= 98.875) -> TroponinI <= 98.159)
",-0.000,-98.159,-98.159,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"((FiO2 >= 0.116) U[0,0] (PTT >= 0.035))
",0.551,3.799,-0.035,0.000,1.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,-1
"G[0,0](Calcium >= 0.027 -> Creatinine >= 0.035)
",-0.311,-9.001,0.027,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0](((Potassium >= 0.038 | Temp >= 20.042) & Lactate <= 36.568) -> Fibrinogen <= 37.332)
",0.347,-35.300,-37.332,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0]((HR >= 66.903 | Magnesium >= 0.104) | FiO2 <= 0.346)
",-0.000,17751.097,17751.097,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[0,0]((Lactate <= 0.328 -> MAP <= 65.531) -> SBP >= 64.367)
",-0.608,-8.583,0.328,1.000,0.000,40,0,0,0,40,0,40,0,1.0,0.0,0.0,1.0,1.0126582278481013,-0.012658227848101333,1
"G[1,1]((Calcium <= 5.267 -> PaCO2 >= 5.973) -> Creatinine <= 45.201)
",0.000,-45.201,-45.201,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"((Platelets <= 125.293) U[0,1] (SepsisLabel = 0.424))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"G[1,1](BUN <= 12.726 -> PTT <= 6.219)
",-0.000,-12.726,-12.726,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"F[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.969)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,0]((BUN <= 13.750 -> Chloride >= 1.891) & DBP <= 96.792)
",0.000,-13.750,-13.750,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"((FiO2 <= 0.634) U[0,0] (HCO3 >= 0.303))
",-0.190,0.526,0.634,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"G[1,1]((FiO2 <= 0.316 | SBP <= 102.238) | Lactate <= 101.672)
",-4.000,102.238,102.238,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"F[1,1](Chloride >= 3.982 & pH <= 3.955)
",-1.000,-3.982,-3.982,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"G[0,1]((Glucose <= 120.226 | MAP >= 43.097) | DBP <= 73.647)
",0.000,9999999.000,9999999.000,1.000,0.000,39,0,1,0,39,1,40,0,1.0,0.0,1.0,0.975,0.9873417721518988,0.012658227848101222,1
"((Phosphate > 0.034) U[0,1] (SepsisLabel = 0.986))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,1]((O2Sat >= 97.196 | PaCO2 <= 36.045) & Potassium >= 7.848)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,1](AST <= 0.000 -> SepsisLabel = 0.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,1](Alkalinephos <= 0.000 -> SepsisLabel = 0.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[1,1](((BUN >= 0.774 -> PaCO2 >= 1.590) -> pH <= 27.512) & TroponinI >= 6.725)
",-2.000,-27.512,-27.512,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,0]((Chloride <= 7.464 | Phosphate >= 0.001) -> EtCO2 >= 0.048)
",0.423,-15.503,-18.952,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
"F[0,1](((Calcium >= 0.000 & HCO3 >= 0.548) -> SepsisLabel <= 8.857) & AST >= 0.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,0,0,1,40,0,39,1,0.975,0.0,0.0,1.0,0.9873417721518988,0.012658227848101222,-1
