Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SepsisLabel <= 0.000 | Glucose >= 1.367) | WBC <= 58.409) | SepsisLabel <= 47.270)
",58.409,58.409,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Phosphate >= 0.115 | WBC >= 0.703) -> FiO2 <= 6.015) | Potassium >= 0.215)
",0.067,0.056,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Chloride >= 5.099 -> HCO3 >= 1.614)
",0.761,1.132,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((DBP >= 41.709 -> WBC >= 0.349) & SepsisLabel >= 0.815)
",-3.378,-31.792,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](WBC >= 0.497 -> Fibrinogen <= 0.000)
",0.408,0.071,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((FiO2 <= 0.000 -> MAP <= 76.723) -> Creatinine <= 88.274) | Hgb <= 74.040)
",6.328,69.555,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((pH <= 0.000 -> Alkalinephos >= 0.000) | Bilirubin_direct >= 0.000)
",0.324,0.076,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 2.668 & Potassium <= 2.730) & Magnesium >= 0.114)
",-9.838,-0.117,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Calcium >= 0.073 | Glucose <= 107.180) | DBP >= 3.302) | Alkalinephos >= 1.722)
",7542151600902802.000,107.180,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Bilirubin_direct >= 0.000 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hgb <= 8.701 | MAP >= 54.406) | Bilirubin_direct <= 85.282) & HR <= 99.287)
",-14397.713,-14397.713,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](HR <= 89.488 | MAP >= 32.148)
",3.116,95.138,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Potassium <= 1.081 & SaO2 >= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1](((Lactate <= 0.000 & O2Sat >= 51.789) -> DBP >= 18.709) & Calcium <= 95.637)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
