Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((O2Sat >= 58.192 | WBC <= 2.597) | DBP >= 0.111)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Magnesium >= 0.091 & AST >= 0.000) -> Magnesium >= 0.000) | Temp >= 0.000)
",2.919,85.103,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct >= 0.000 & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 78.235 -> Chloride <= 34.208) | SepsisLabel <= 5.463)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PTT <= 57.382 & HCO3 >= 0.988) | PaCO2 >= 0.711) | BaseExcess <= 9.497)
",2673182282310967.000,9.497,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 58.137 & Phosphate >= 0.001) & Hct <= 7.647) -> Hgb <= 1.255)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 7.715 & Potassium <= 2.488) & Magnesium >= 0.089)
",-6382815010287101.000,-0.089,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](O2Sat > 74.762 -> SepsisLabel = 0.000)
",-2.506,-26.584,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Calcium >= 0.377 & Lactate >= 0.006) & O2Sat <= 0.648) & pH >= 0.016)
",-3.534,-95.613,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.135) U[0,0] (HCO3 >= 0.158))
",-0.135,-0.135,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST <= 0.000 -> MAP >= 4.338) | WBC <= 69.639) -> Calcium >= 25.792)
",-3.083,-64.083,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((MAP <= 78.914 -> Resp >= 0.139) & Platelets >= 1.315) & O2Sat <= 19.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 18.913 | MAP <= 81.824) -> Bilirubin_direct >= 46.025)
",-1.459,-23.252,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.859 & Potassium <= 1.609) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Phosphate <= 2.907 -> Resp >= 4.066) & Bilirubin_total >= 0.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.104 & Potassium <= 4.485) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SaO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate >= 0.081) U[0,0] (Potassium >= 0.236))
",-5807572453380861.000,-0.081,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.130 & Potassium <= 2.665) & Magnesium >= 0.021)
",0.130,0.020,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP <= 38.318) U[0,0] (Potassium >= 0.141))
",0.258,2.511,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 18.332 -> Phosphate >= 0.245) & pH <= 2.764) & Hct <= 4.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.747 & Potassium <= 4.099) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.071 -> HCO3 <= 6.078) -> Fibrinogen >= 0.294) & Hct <= 4.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP <= 72.830 & Phosphate >= 0.139) | HCO3 <= 6.339) -> Magnesium >= 0.270)
",-2.091,-8.373,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.415 & Potassium <= 1.461) & Magnesium >= 0.025)
",-2381746710361966.500,-0.025,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium <= 0.695 & Calcium >= 0.330) | Bilirubin_direct >= 0.116)
",-2788998068019602.500,-0.116,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat <= 86.303 | Temp >= 6.359) -> Bilirubin_direct <= 33.925) -> Lactate >= 2.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.094) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 4.015) U[1,2] (PTT <= 55.726))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HR >= 21.049 -> Hct <= 26.381) | Alkalinephos <= 7.533)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP <= 46.504 -> SBP >= 55.726) | AST <= 109.444) -> Magnesium >= 3.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](AST >= 0.000 | PaCO2 >= 5.929)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 15.937 | pH <= 5.010) & SepsisLabel >= 1.052) -> O2Sat <= 2.621)
",-5901096922611555.000,-2.621,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.179 & Temp <= 23.080) -> HR >= 1.631)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb <= 6.987 & O2Sat <= 91.952) -> Fibrinogen <= 99.872)
",-7027845852950689.000,-99.872,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 61.686 -> PaCO2 >= 0.879) & TroponinI <= 28.451) | PaCO2 <= 28.539)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 89.937 -> DBP <= 41.752) -> PTT <= 36.056) -> BaseExcess <= 37.617)
",-37.617,-37.617,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 106.466 -> PaCO2 >= 9.002) | HR <= 31.153) | Calcium <= 17.734)
",8768897606058434.000,31.153,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.019 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.259 | HCO3 <= 6.948) -> TroponinI <= 13.751) | MAP >= 0.217)
",3.365,100.370,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR >= 31.464 | HCO3 <= 9.563)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 5.241 | SBP >= 4.071) | PaCO2 <= 125.474)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 2.649 & SBP >= 97.996) & Calcium >= 94.464) | Temp <= 114.898)
",1.022,29.794,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium < 3.663 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct >= 0.276 & Hgb <= 6.664) -> HR >= 0.125) | Magnesium >= 0.256)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 14.535 -> Magnesium >= 0.078) & O2Sat >= 0.073) -> MAP >= 0.042)
",-3.371,-100.544,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 31.490 & O2Sat >= 0.479) & FiO2 <= 93.040) | BUN <= 93.402)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 2.259 & Hgb >= 0.213) & EtCO2 <= 2.878) -> Magnesium <= 3.373)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride <= 82.992 | Hgb <= 4.418) -> Calcium <= 4.055)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb <= 3.359 -> Magnesium <= 1.567)
",-2521247618898126.000,-3.359,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 1.679 -> BUN >= 4.303) -> Potassium >= 2.552) | Calcium <= 32.082)
",4515185793402644.000,32.082,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 115.988 | HCO3 >= 0.283) -> FiO2 <= 2.072)
",-8161957175118334.000,-115.988,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.035 -> WBC <= 0.985) | Potassium >= 0.018) | EtCO2 >= 0.134)
",2.818,16.116,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.024 -> DBP <= 44.648) -> EtCO2 <= 58.189)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP <= 125.129 & Hct <= 20.794) -> AST <= 8.138) & FiO2 <= 4.045)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.029 | AST >= 0.000) | AST <= 0.000) | Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 0.974 & PTT <= 67.783) -> TroponinI <= 52.938)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP >= 81.247 | DBP >= 6.586) -> Creatinine <= 39.318) -> pH <= 48.559)
",-6834073313424257.000,-48.559,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.202 -> Potassium >= 0.001) & Fibrinogen <= 1.331)
",1972969314095846.250,0.001,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BaseExcess >= -10.209 & Phosphate >= 0.231) & DBP <= 6.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1]((HCO3 >= 0.635 & Resp <= 18.035) -> SaO2 >= 4.421)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,1
