Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 78.474 | SBP >= 126.301) | Resp <= 169.151) | Fibrinogen >= 22.408)
",4.349,94.237,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Creatinine <= 4.877 & Hgb <= 6.459) -> Potassium <= 2.598) | Magnesium <= 2.247)
",4.853,2.317,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((BaseExcess <= -0.184 | Phosphate <= 4.315) & Hct >= 0.619) & Bilirubin_direct >= 0.430)
",-5572342912541859.000,-0.619,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Creatinine >= 0.218 -> SepsisLabel = 0.000)
",-0.399,-13.920,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 3.600 & Potassium <= 3.846) & Magnesium >= 0.107)
",-0.338,-29.629,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((MAP >= 82.181 | Temp <= 32.047) | EtCO2 <= 31.219) | MAP >= 2.138)
",4.188,154.289,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Hct >= 4.354 | HR <= 101.122) & Resp >= 33.590) | O2Sat <= 104.352)
",0.919,22.283,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Alkalinephos >= 15.715 | Lactate <= 1.751) -> Hct <= 0.215) -> Calcium <= 0.670)
",0.297,5.601,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 5.153 & Potassium <= 4.560) & Magnesium >= 0.150)
",-0.338,-29.480,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((FiO2 <= 0.572 -> O2Sat >= 9.143) -> PTT <= 93.883)
",-23.009,-91.852,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((BaseExcess >= -6.880 | BUN >= 6.098) & PaCO2 >= 10.195) | Creatinine <= 62.497)
",2.296,53.234,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Lactate <= 0.824 -> SepsisLabel = 0.000)
",0.369,10.657,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Glucose <= 106.380 & Potassium >= 0.699) -> SBP >= 0.458)
",-0.742,-12.455,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Alkalinephos > 2.279 -> SepsisLabel = 0.000)
",-0.388,-9.942,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Platelets <= 69.632 & SaO2 <= 19.068) -> SepsisLabel >= 4.626) | Platelets <= 70.581)
",1.176,54.792,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[1,1](((Chloride <= 66.392 -> Platelets >= 6.174) -> Bilirubin_total >= 16.824) -> Magnesium <= 44.740)
",-6296651823583043.000,-44.740,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Fibrinogen >= 18.091 -> Hgb <= 7.858) | WBC <= 7.822)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((Bilirubin_total >= 0.028) U[1,1] (Fibrinogen >= 16.255))
",-2654157109577223.500,-0.028,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Glucose >= 31.319) U[1,1] (Magnesium >= 0.266))
",-4784601688407327.000,-0.266,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Hgb >= 0.822) U[1,1] (Temp >= 5.295))
",-7405847208387839.000,-0.822,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Calcium <= 10.061 & Potassium <= 1.132) & Magnesium >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Calcium >= 0.730 -> Temp <= 31.902) | HR <= 29.000) & SepsisLabel >= 7.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((Bilirubin_total >= 0.017 & Temp >= 2.384) & Bilirubin_direct >= 3.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((AST >= 0.803 | SBP >= 142.006) & Fibrinogen <= 160.464) & Hct >= 96.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](((Magnesium >= 0.261 -> O2Sat >= 76.458) -> DBP >= 0.660) -> Temp <= 96.084)
",-2253779429644540.500,-96.084,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
