Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.171 & Potassium <= 4.438) & Magnesium >= 0.118)
",-8530889424355294.000,-0.118,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 >= 1.046 | PaCO2 <= 11.521) -> BaseExcess >= 0.062) & EtCO2 >= 0.123)
",-11.521,-11.521,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SBP <= 116.904 | Temp <= 29.799) & FiO2 >= 7.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.382 & SBP >= 47.835) | Magnesium >= 78.352) & BaseExcess >= 51.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP <= 72.762 & Temp >= 3.386)
",-7623732394839362.000,-3.386,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 11.342 -> SBP >= 80.355) & Lactate <= 118.380) & Calcium >= 25.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.106 & Potassium <= 4.010) & Magnesium >= 0.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.086 -> O2Sat >= 19.487) -> Creatinine >= 26.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.090 & Potassium <= 4.024) & Magnesium >= 0.103)
",-7403914996170285.000,-0.103,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.130 & Magnesium <= 0.522) | Magnesium <= 1.795) & EtCO2 >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 11.434 & PaCO2 >= 0.015)
",-6436865523975877.000,-11.434,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.762 & O2Sat <= 92.925) | Hct >= 40.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < -0.106) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 101.122 -> Potassium <= 0.504) -> Creatinine <= 2.565) & Alkalinephos >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
