Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Temp >= 1.055 -> Lactate <= 0.000) & HCO3 >= 0.000) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 2.621 -> SaO2 >= 9.509) | PTT >= 5.038)
",5902521509824022.000,2.621,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 27.876 & HR <= 83.011) -> HCO3 <= 86.595) | BUN >= 37.196)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.312 -> AST >= 0.000) | Glucose >= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 10.741 -> Platelets >= 3.614) | Magnesium >= 12.258) -> SBP >= 3.584)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine >= 0.036 -> HR >= 75.098)
",5180996442940563.000,0.036,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 0.000 -> Phosphate >= 0.000) | SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 22.149 | Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 9.489 & pH >= 0.683) -> Hgb >= 0.904)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 0.532 | PaCO2 >= 5.475) -> Temp >= 0.188)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp <= 36.475 & Magnesium >= 0.000) | pH <= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 <= 0.000 | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= 0.555 -> Hct <= 12.274) | AST <= 28.673)
",2.001,24.579,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TroponinI >= 0.000 & Lactate <= 0.000) -> Temp >= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 31.415 & Bilirubin_total >= 0.000) & PaCO2 >= 0.000) | EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 >= 0.098 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose >= 4.347 | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.010 -> HCO3 >= 0.157) -> SepsisLabel <= 20.308) & Fibrinogen <= 6.415)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 14.048 | Hct <= 15.566) -> TroponinI <= 10.505) -> Hgb <= 27.817)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets >= 0.355 | Potassium <= 1.216)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SaO2 <= 61.864 -> SepsisLabel = 0.000)
",-5.093,-58.064,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 > 0.063 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.899 | Resp >= 6.488) | BaseExcess >= 6.333)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](DBP >= 38.892 | O2Sat <= 94.756)
",3.850,56.023,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 68.156 -> BUN >= 0.101) | EtCO2 <= 5.740)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP >= 50.149 | Platelets <= 51.934)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 0.000 | Lactate <= 0.000) & Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WBC >= 0.480 & EtCO2 <= 0.000) & Temp >= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_direct >= 0.000 | SaO2 >= 5.878) & TroponinI <= 23.038) | Hgb <= 28.694)
",28.694,28.694,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 14.541 | pH <= 2.397) -> HCO3 <= 2.180)
",-8185894584360270.000,-14.541,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 80.778 | Potassium >= 0.218) | Glucose <= 3.207)
",80.778,80.778,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SaO2 <= 61.713 | SBP >= 45.853) & MAP <= 113.936) & HR <= 138.939)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat <= 96.023 -> Fibrinogen <= 0.000)
",-6757041103160134.000,-96.023,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.097 & Chloride <= 32.862) & Resp >= 7.401) -> pH <= 66.084)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT <= 23.707 | SaO2 <= 23.010)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 5.781 -> MAP >= 79.051) | pH <= 85.269) -> Bilirubin_total <= 87.235)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 >= 0.044 & Lactate <= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Platelets <= 55.519 | Magnesium >= 0.000)
",55.519,55.519,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 42.895 | Resp >= 5.602) -> pH <= 23.948) | BaseExcess >= 10.677)
",-6010784524322010.000,-10.677,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat <= 98.124 | SepsisLabel <= 0.000)
",98.124,98.124,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP <= 100.550 -> Lactate <= 0.000) & BaseExcess >= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 6.033 -> Platelets <= 40.476)
",-40.476,-40.476,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 3.395 -> PTT >= 1.106) & Resp >= 1.693)
",-1.693,-1.693,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](((HR >= 3.189 -> O2Sat >= 85.150) & MAP <= 96.809) -> MAP >= 71.854)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](Magnesium >= 0.000 & HR >= 33.159)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0](PaCO2 <= 12.743 -> BUN <= 3.505)
",-5.414,-12.004,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](((Bilirubin_direct >= 0.000 | Platelets <= 87.380) -> Bilirubin_direct >= 13.899) | DBP >= 6.086)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](SBP <= 130.247 -> SBP >= 37.387)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](SBP <= 133.376 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0]((Potassium >= 0.088 | Chloride <= 66.367) | AST >= 3.191)
",8.112,69.211,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](((Chloride >= 10.677 | Glucose >= 15.429) -> Bilirubin_total <= 62.937) & O2Sat >= 18.115)
",-8857563707326078.000,-62.937,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1]((SepsisLabel <= 0.000 -> MAP >= 3.095) & Alkalinephos <= 96.922)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1]((HR >= 66.430 -> HCO3 >= 1.339) | Temp >= 1.815)
",6029906187646594.000,1.339,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[1,1](Creatinine >= 0.078 | MAP <= 97.229)
",97.229,97.229,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
