Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Creatinine >= 0.032 | Potassium <= 2.569) -> Creatinine <= 1.670)
",-2.569,-2.569,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Fibrinogen <= 0.000 & SBP <= 145.797) -> Hct <= 144.521) | Calcium <= 132.282)
",132.282,132.282,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Potassium <= 4.764 & Resp >= 4.922) | PTT >= 12.430) & pH >= 11.893)
",-107.276,-11.860,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((PTT >= 0.000 & Lactate <= 2.826) & DBP <= 0.244) & Fibrinogen >= 0.130)
",-2.041,-97.321,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Lactate <= 0.678 | HR <= 100.777) -> PTT <= 105.169) & Hct >= 45.419)
",-46.959,-104.498,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Glucose <= 140.062) U[0,0] (SaO2 >= 3.059))
",140.062,140.062,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((HR >= 62.456 & Magnesium <= 0.876) & Bilirubin_direct <= 1.414) & FiO2 >= 0.040)
",-0.360,-0.236,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Glucose <= 117.912 | Lactate >= 0.035) | Chloride >= 0.058) & BUN >= 0.089)
",-6434605660809231.000,-0.089,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((HR <= 123.524 -> SaO2 >= 3.124) & MAP <= 48.011)
",-3.654,-60.672,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](HCO3 <= 0.000 | HR >= 7.560)
",30448.440,30448.440,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Glucose >= 9.968 | Chloride <= 0.000) & DBP >= 0.000)
",-0.346,-0.783,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BUN <= 4.316 -> pH <= 7.407) -> SepsisLabel <= 5.321)
",-1.211,-4.260,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](BUN > 0.123 -> SepsisLabel = 0.000)
",0.302,0.010,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((DBP >= 21.118 & Magnesium <= 1.146) | Glucose >= 0.084) | SaO2 <= 1.291)
",3.096,1.176,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](O2Sat >= 56.365 -> SepsisLabel = 0.000)
",-3.689,-49.484,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Creatinine >= 0.024 & Glucose <= 101.041) | Resp <= 234.204)
",15.124,182.329,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HR >= 49.465 -> AST <= 0.000) -> Lactate >= 0.000)
",-0.802,-60.833,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
