Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Phosphate >= 0.062 & Hct >= 0.162) & SepsisLabel >= 1.585) -> Chloride <= 23.778)
",-8.707,-22.850,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((AST >= 0.000 | Temp >= 1.050) | Glucose <= 35.125)
",6.565,93.904,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",-0.353,-0.811,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Calcium >= 0.083 -> DBP <= 94.556)
",-0.606,-12.298,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Phosphate <= 0.772 | BUN >= 0.142) | EtCO2 <= 6.086) | Glucose >= 0.350)
",0.764,0.970,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((EtCO2 <= 0.000 -> Potassium >= 0.061) -> Alkalinephos >= 0.041)
",-0.366,-1.324,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((HR <= 107.377 -> PaCO2 >= 0.000) & Potassium >= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Fibrinogen >= 0.000 | SepsisLabel <= 0.000) & Chloride <= 0.000)
",-0.354,-0.928,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((SaO2 <= 0.000 & Bilirubin_direct <= 0.169) & BaseExcess >= 0.001) -> PTT >= 0.005)
",-0.407,-0.909,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Alkalinephos >= 0.000 | BaseExcess <= 0.000) | Creatinine >= 0.000)
",0.350,1.278,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Calcium <= 6.420 -> Phosphate >= 0.112) | Phosphate >= 0.099) -> BaseExcess <= 0.966)
",-4.037,-1.059,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](AST >= 0.000 | Hgb <= 0.982)
",2.828,0.873,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((HR >= 27.198 | EtCO2 <= 0.000) & Alkalinephos <= 0.000)
",-0.350,-1.278,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Creatinine <= 0.120 | Platelets <= 30.718) & Resp <= 80.586)
",5.378,20.510,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Temp >= 9.616 -> Platelets <= 218.536)
",-7689043872433788.000,-218.536,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Glucose >= 2.532 & EtCO2 >= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](HCO3 <= 0.000 | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,1](((Potassium <= 1.874 | HCO3 >= 0.000) & BUN <= 0.000) -> Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0]((PaCO2 <= 0.000 -> Resp >= 11.445) | O2Sat >= 1.859)
",3.308,87.161,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,0](((Bilirubin_direct <= 0.280 & Magnesium <= 0.444) -> EtCO2 >= 0.074) | HR >= 0.090)
",5300733234979541.000,38567.910,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1](((Hct <= 16.386 & Magnesium >= 0.102) -> FiO2 >= 0.014) | Bilirubin_total <= 1.329)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](EtCO2 <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Bilirubin_total <= 1.892 | SBP <= 140.604) | MAP >= 67.648)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Creatinine <= 0.245 & Hgb <= 2.813) | Glucose >= 0.224)
",8841474916641246.000,0.245,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Platelets <= 105.779 -> AST >= 0.000) & FiO2 <= 0.000) | SaO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((Lactate >= 0.000 -> SBP <= 146.304) -> FiO2 <= 132.899) | WBC <= 154.419)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((HR <= 146.022 -> MAP <= 90.546) -> HCO3 <= 96.556)
",-96.556,-96.556,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](BUN <= 0.695 | Magnesium >= 0.065)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,0](((BaseExcess <= 0.000 & Calcium <= 5.703) | SaO2 <= 1.312) & Hct <= 1.930)
",5909316712269387.000,1.312,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973
"G[0,1]((DBP >= 18.843 & PTT >= 0.000) | Potassium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((Glucose <= 16.147 -> Resp <= 22.306) -> WBC <= 22.189)
",-6245737082454788.000,-22.189,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((PaCO2 <= 0.000 -> Alkalinephos >= 0.000) -> SepsisLabel >= 0.000) | HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](((O2Sat <= 97.373 & Temp >= 7.937) & Chloride <= 34.850) -> Hct <= 37.100)
",-5221393273752476.000,-37.100,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1](((FiO2 <= 0.000 -> PaCO2 <= 0.000) | Chloride <= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1](Phosphate >= 0.070 -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[1,1]((DBP >= 8.032 | O2Sat >= 82.027) -> Alkalinephos <= 97.532)
",-97.532,-97.532,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
"G[0,1]((Glucose >= 2.905 -> TroponinI >= 0.000) | HCO3 <= 0.006)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973
