Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Calcium >= 0.294 & Glucose >= 1.621) -> Creatinine <= 74.398)
",-74.398,-74.398,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](MAP >= 72.576 | PTT <= 33.157)
",17.607,32.777,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 4.265 & Potassium <= 3.105) & Magnesium >= 0.058)
",-8347323486506409.000,-0.058,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 0.339 -> PTT <= 8.537) | TroponinI <= 12.432) -> SaO2 >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.021) U[0,0] (Alkalinephos >= 0.933))
",0.201,1.343,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 17.171 & O2Sat >= 87.334) & AST <= 99.248) & FiO2 >= 94.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Alkalinephos >= 0.705 | Hct >= 4.372) & MAP >= 0.334) | DBP <= 22.855)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((pH > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hct >= 1.359 | Lactate >= 0.000) -> TroponinI >= 0.000)
",-0.204,-4.960,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen <= 18.741 | Bilirubin_total <= 0.121) & Bilirubin_total <= 0.954)
",0.902,0.778,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.680 -> DBP >= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 <= 0.000 -> BUN <= 6.560) & FiO2 <= 16.325) | Creatinine <= 33.273)
",33.273,33.273,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 0.000 -> DBP >= 0.000) & SepsisLabel <= 0.000) | Resp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Fibrinogen <= 18.493 -> WBC <= 0.362) -> Glucose <= 8.790) | O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR <= 112.082 | Phosphate >= 0.067) | pH <= 1.208) -> SaO2 <= 1.119)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate <= 0.000 & HR >= 84.569) & PTT <= 120.690) | SepsisLabel <= 113.964)
",5.554,109.924,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct <= 0.000 & TroponinI <= 0.000) -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_direct >= 0.000 -> DBP <= 0.000) | PTT <= 0.000) | PTT <= 0.000)
",-0.204,-0.052,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Calcium >= 0.023 & PTT >= 0.807) | HCO3 >= 1.280) & FiO2 >= 0.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Alkalinephos <= 45.415 & Glucose <= 27.066) & WBC >= 2.958)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine >= 0.041 & Platelets >= 5.219) & HR <= 48.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.734 & Potassium <= 4.128) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Fibrinogen >= 1.951 -> MAP <= 103.030) & DBP >= 12.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.306 & Potassium <= 4.363) & Magnesium >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Creatinine <= 0.675 & WBC >= 0.129)
",-0.210,-4.377,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 0.158) U[1,1] (BUN <= 32.615))
",32.615,32.615,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Fibrinogen >= 0.310 & Bilirubin_direct <= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AST >= 0.369 & O2Sat >= 94.340) -> Fibrinogen <= 97.826) & BaseExcess >= 87.661)
",-97.826,-97.826,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.962 & Potassium <= 1.003) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.186) U[1,1] (HCO3 <= 25.122))
",25.122,25.122,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.409 & Potassium <= 2.224) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 0.446 -> Potassium <= 1.623) -> HR <= 0.621) & SepsisLabel <= 3.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.000 & Potassium <= 0.727) & Magnesium >= 0.007)
",-0.205,-2.127,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose >= 2.553 | HCO3 >= 0.799) & Lactate <= 24.502) & PaCO2 >= 0.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((EtCO2 <= 0.000 & Platelets <= 8.293) | DBP <= 41.827) & AST >= 3.950)
",-3.846,-18.418,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Resp >= 18.276 | MAP >= 9.977) -> SBP <= 117.348) -> Potassium >= 89.773)
",6317194400456292.000,89.773,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((SepsisLabel >= 0.000 | HR <= 121.019) | BUN <= 105.973)
",8515940483093494.000,121.019,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](BUN >= 0.322 & Calcium <= 2.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((PaCO2 <= 0.000 | HCO3 <= 16.943) | Potassium <= 15.344)
",16.943,16.943,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 1.382 & Phosphate >= 0.015) | Lactate <= 1.405)
",0.055,0.296,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate <= 0.000 | Platelets <= 8.915)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](FiO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST <= 17.410 -> Magnesium <= 0.793)
",-17.410,-17.410,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 < 15.525 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 >= 0.757 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 >= 0.295 -> SepsisLabel = 0.000)
",0.204,0.012,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.626 -> Potassium >= 0.068) | WBC >= 0.091)
",0.214,1.506,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 88.198 & MAP <= 116.804) -> BUN <= 105.695) -> Hgb <= 99.596)
",-9.588,-95.272,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP <= 102.964 & Resp <= 23.107) | TroponinI <= 21.466) | Hgb >= 17.863)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP >= 1.682 & TroponinI <= 0.000) | Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HCO3 >= 0.409 -> MAP >= 26.738) & AST <= 94.255)
",0.409,0.409,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((MAP >= 41.610 & Temp >= 5.976) & PTT <= 35.418) -> Fibrinogen <= 35.392)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_total <= 0.649 -> Resp <= 25.243) -> Bilirubin_total <= 27.285) -> O2Sat >= 17.717)
",17.717,17.717,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total <= 1.465 | PTT <= 25.479)
",13.482,25.099,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 <= 1.721 -> TroponinI >= 0.000) -> BaseExcess <= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets >= 3.635 | Temp <= 14.230) & Hgb <= 15.533) | WBC <= 13.114)
",2.443,12.102,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Phosphate <= 0.362 | WBC >= 0.341)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PTT < 5.699 -> SepsisLabel = 0.000)
",-6416501805490692.000,-5.699,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SBP <= 0.000 & Creatinine >= 0.028) -> HCO3 >= 0.027)
",7881788212285364.000,0.027,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_total <= 0.367 | WBC >= 0.244) | Fibrinogen >= 0.203)
",0.367,0.367,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.024 | Resp >= 15.567) -> SaO2 <= 23.932)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Magnesium <= 0.096 -> SepsisLabel = 0.000)
",-6918651335607693.000,-0.096,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 24.000 -> Hgb <= 3.895) -> Resp >= 0.181)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Phosphate >= 0.115 -> Hct >= 2.387)
",0.091,0.035,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 5.281 & Platelets >= 5.731) & DBP <= 96.716) -> PTT <= 52.876)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SBP <= 0.000 -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 43.091 | MAP >= 52.532) -> SepsisLabel <= 111.093) | WBC <= 106.506)
",14.852,105.062,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 >= 0.000 | PTT >= 0.495)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 >= 0.000 -> MAP >= 48.161) -> Potassium <= 101.675) | PTT >= 11.228)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.000 -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 87.426 & TroponinI >= 0.000) -> Potassium >= 0.000) | Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.000 -> Creatinine <= 0.682) | Glucose >= 0.022)
",-6357227558830446.000,-0.022,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hgb >= 0.030 | Magnesium <= 1.224) | PTT >= 0.034) & O2Sat >= 0.001)
",0.564,5.347,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 0.877 -> Glucose <= 37.320) & Lactate >= 3.816) | AST <= 76.103)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.062 -> Resp <= 26.867) -> MAP >= 16.088) | BUN >= 18.020)
",16.088,16.088,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Alkalinephos <= 44.476 & Phosphate >= 0.049) & Platelets >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](((PTT >= 1.779 | Alkalinephos >= 0.686) | pH <= 24.113) & MAP <= 21.891)
",21.891,21.891,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((PTT > 2.016) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((DBP <= 0.000 | AST <= 7.699) & FiO2 <= 7.199) -> Resp <= 10.086)
",-10.086,-10.086,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium >= 0.057 -> Hgb >= 0.078) -> Fibrinogen >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((Phosphate >= 0.005) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](Bilirubin_total > 0.030 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((Chloride <= 41.880 -> Potassium >= 0.159) & SaO2 <= 0.441)
",-29.897,-41.596,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Alkalinephos <= 33.118 & AST <= 3.143) -> SBP >= 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((AST <= 3.588 | Phosphate >= 0.107) -> AST >= 0.076) | Resp <= 2.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[1,1](Bilirubin_total <= 0.845 & Potassium <= 3.728)
",0.845,0.845,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](Alkalinephos <= 38.415 & BUN <= 18.176)
",18.176,18.176,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0](((Calcium >= 0.065 -> HCO3 <= 2.904) -> MAP >= 0.902) | Magnesium >= 0.677)
",0.902,0.902,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](((Bilirubin_direct >= 0.000 -> Potassium <= 2.454) | FiO2 >= 0.048) | Calcium <= 2.064)
",2.064,2.064,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](Glucose >= 1.854 | Platelets <= 79.130)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1]((Fibrinogen >= 2.333 -> Potassium >= 0.076) | Glucose >= 0.123)
",0.076,0.076,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](Phosphate <= 1.109 & Bilirubin_total <= 0.236)
",8503180201635734.000,0.236,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1](AST >= 0.297 | BUN <= 8.525)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](((Phosphate >= 0.030 | Resp >= 15.113) & MAP <= 19.978) | Glucose <= 22.525)
",6340219932818542.000,22.525,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1]((EtCO2 >= 0.000 & PTT >= 1.561) | MAP >= 1.526)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,1
"F[0,0](((Alkalinephos <= 57.092 & Chloride >= 1.101) -> Bilirubin_direct <= 40.625) -> Calcium >= 2.490)
",0.008,0.090,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0]((Potassium >= 0.119 & PTT <= 41.807) & Hct >= 1.280)
",-5763114477812588.000,-1.280,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036,-1
