Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((WBC >= 0.398 -> Bilirubin_total >= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HR <= 91.582 | O2Sat >= 57.745) -> Temp >= 53.892)
",-3222262803805798.000,-91.582,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct <= 16.672 & PaCO2 <= 15.557) | MAP <= 26.423) & Hgb >= 3.868)
",-0.711,-2.943,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Glucose <= 131.417 -> Bilirubin_direct >= 0.000) | BUN >= 0.000) -> O2Sat >= 0.000)
",-4.303,-78.738,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Lactate >= 0.041 & Platelets >= 0.086)
",-0.086,-0.086,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Platelets >= 1.652 & WBC >= 0.076) & Bilirubin_total <= 3.070)
",-7440664122837379.000,-1.652,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.322 & Potassium <= 0.753) & Magnesium >= 0.057)
",-2716387552254524.000,-0.057,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride <= 28.425 & Hct >= 3.317) & Bilirubin_total >= 3.575)
",-4024941351594942.500,-3.575,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.290 & Potassium <= 2.309) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Creatinine >= 0.029 & PTT >= 1.654)
",-1.654,-1.654,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_direct >= 0.000 & Chloride >= 0.572) -> TroponinI <= 30.768) & Creatinine >= 1.088)
",-8660420680426974.000,-30.768,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.386 & Potassium <= 2.575) & Magnesium >= 0.023)
",0.132,0.034,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb <= 7.115) U[1,1] (WBC >= 0.150))
",8011318968093013.000,7.115,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.613 & Potassium <= 1.780) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Chloride <= 49.556 | Lactate >= 0.019) -> Chloride <= 1.175) | O2Sat <= 1.014)
",-4.378,-47.148,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((PTT <= 4.888 & Resp <= 21.159) & Lactate >= 10.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.570 | O2Sat <= 98.079) | PTT <= 98.363) -> TroponinI >= 47.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((FiO2 >= 0.141 & MAP >= 18.108) & SepsisLabel >= 30.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((O2Sat <= 93.553 & pH >= 0.056) | PaCO2 >= 0.070) & Calcium >= 0.301)
",-5430852168576612.000,-0.301,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 0.000) U[1,1] (PTT >= 1.890))
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat <= 96.450 & Phosphate >= 0.041) & DBP <= 0.977)
",-0.041,-0.041,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
