Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.989 & Potassium <= 1.734) & Magnesium >= 0.245)
",-0.247,-0.353,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((Temp <= 28.065 -> PaCO2 >= 8.550) | TroponinI >= 2.503) & Lactate >= 13.803)
",-1.802,-10.805,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](((O2Sat <= 88.734 -> Temp <= 22.151) -> Lactate >= 2.424) & Potassium >= 2.389)
",-1.242,-55.853,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((Calcium <= 3.449 & Potassium <= 1.655) & Magnesium >= 0.257)
",-0.274,-0.392,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((FiO2 <= 0.218 -> Resp <= 24.060) & Bilirubin_total >= 5.945)
",-1.139,-8.828,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0]((Chloride >= 11.167 & SBP <= 91.369) & WBC >= 46.428)
",-4.180,-41.468,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0909090909090908,-0.09090909090909083
"F[0,0](O2Sat <= 86.033 & SepsisLabel = 0.000)
",-1.226,-58.280,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Chloride >= 8.790) U[1,1] (SaO2 >= 2.462))
",-2.462,-2.462,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Bilirubin_total <= 1.184 -> Bilirubin_total >= 0.021) & Resp <= 0.900)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((TroponinI >= 0.000 | Chloride >= 17.207) -> AST >= 10.166)
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](BUN >= 1.353 | Magnesium >= 0.270)
",-0.270,-0.270,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Calcium <= 3.769 & Potassium <= 1.002) & Magnesium >= 0.015)
",-8580548836411629.000,-0.015,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((pH <= 6.437) U[1,1] (Resp <= 25.549))
",25.549,25.549,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Calcium <= 6.243 | Glucose >= 5.803) & BUN >= 25.757) & Calcium >= 4.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((HCO3 <= 5.058 & Temp <= 20.341) -> AST <= 14.551) & SepsisLabel >= 2.035)
",-14.551,-14.551,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Lactate >= 0.139 -> Phosphate >= 0.276) & AST >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Magnesium >= 0.141) U[1,1] (Hct >= 0.017))
",-0.017,-0.017,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Alkalinephos > 14.768) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Chloride <= 77.797 & Platelets >= 5.237) & O2Sat <= 63.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((DBP <= 70.936) U[0,1] (AST >= 0.960))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((PTT <= 2.384) U[0,0] (WBC >= 0.781))
",0.775,6.711,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0,0,1.0,0.9090909090909091,0.09090909090909094
"((MAP >= 51.403) U[0,1] (Phosphate >= 0.466))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,2,6,0,4,2,0.6666666666666666,0,0,1.0,0.7272727272727273,0.2727272727272727
