Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Chloride >= 3.992 & Glucose <= 30.745) | BaseExcess >= 9.963) | Magnesium <= 50.483)
",100.279,50.225,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Creatinine <= 7.610 -> pH <= 2.454) -> BaseExcess <= 3.312) | SepsisLabel <= 2.940)
",0.470,1.295,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Alkalinephos >= 1.638 & BaseExcess >= -4.556) -> HCO3 >= -1.118)
",-1.022,-2.095,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Hct <= 20.263 -> SaO2 >= 2.230) | Phosphate <= 43.020)
",46.158,42.352,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Fibrinogen >= 1.089 -> Platelets >= 12.386) & Alkalinephos <= 249.976) | DBP >= 11.993)
",3.506,53.608,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1](((Glucose <= 52.224 -> Potassium >= 0.738) & Hgb <= 3.048) -> Alkalinephos <= 4.559)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Chloride >= 16.794 | Potassium <= 1.891) | WBC <= 3.484) | Hgb >= 0.579)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1]((Calcium >= 0.855 & Hgb >= 0.496) -> Platelets >= 1.121)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Platelets <= 83.004 -> SaO2 >= 7.675) -> HCO3 >= 5.981) | Phosphate <= 52.028)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,0](((BaseExcess >= -0.777 -> SaO2 <= 17.346) | Chloride <= 78.172) -> HR >= 6.843)
",-4811231190286437.000,-17503.157,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566
