Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Phosphate >= 0.066 -> SepsisLabel = 0.000)
",-0.240,-0.104,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose >= 0.856 | Glucose <= 110.930)
",110.930,110.930,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP <= 0.000 | PaCO2 <= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos >= 1.776 | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium >= 0.121 -> Bilirubin_direct <= 0.000) | Phosphate <= 0.000) | SepsisLabel <= 0.000)
",0.250,0.007,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 3.275 | Magnesium >= 0.040) | TroponinI >= 0.031)
",3.275,3.275,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 73.916 | Chloride <= 71.975)
",73.916,73.916,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 8.258 & Temp <= 26.587) & Chloride <= 7.400) | Chloride <= 18.063)
",8.094,17.522,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SBP <= 125.165 | Platelets <= 279.912)
",279.912,279.912,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 25.667 | Platelets >= 16.443) | O2Sat <= 110.697)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 0.010 & HR <= 95.820) -> Calcium <= 79.159)
",-1.993,-70.336,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
