Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SaO2 <= 0.000 | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Hct <= 7.075 -> PTT >= 0.000) & BaseExcess <= 0.000) | Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Glucose >= 2.633 | SBP <= 155.070) -> Bilirubin_total <= 145.973) | Creatinine <= 127.815)
",127.815,127.815,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((O2Sat <= 91.362 & Resp >= 6.146) -> SaO2 <= 24.877)
",-90.450,-24.930,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((BUN <= 5.151 & Phosphate >= 0.011) & HCO3 <= 1.016) | SaO2 <= 2.734)
",6156842279722973.000,2.734,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Hct <= 19.179 -> Magnesium <= 0.124)
",-19.179,-19.179,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Potassium <= 0.917 | SaO2 >= 0.000) & PTT >= 0.000) -> Creatinine >= 0.000)
",-0.346,-0.098,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Bilirubin_total >= 0.000 -> PaCO2 >= 0.000) & Hgb >= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((HCO3 <= 0.000 | Platelets <= 71.439) -> DBP <= 110.020)
",-5.301,-78.329,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0]((Fibrinogen >= 0.000 | PaCO2 >= 0.000) | PTT <= 0.000)
",0.277,0.321,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((HCO3 >= 0.000 & PTT <= 0.000) | Creatinine >= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](((Chloride >= 0.000 -> AST >= 0.000) & O2Sat <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286
"G[0,0](Phosphate <= 1.753 -> Potassium <= 2.470)
",-2.470,-2.470,0.000,1.000,0.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286
"G[0,1](EtCO2 >= 0.000 -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1]((HR >= 28.841 -> Alkalinephos >= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](TroponinI >= 0.000 | MAP <= 95.267)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Magnesium >= 0.028 -> TroponinI <= 0.007) | Fibrinogen <= 0.001) | AST <= 0.004)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((MAP >= 3.690 -> Calcium >= 0.105) & BUN >= 0.103) | Bilirubin_total <= 4.638)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
"G[0,1](((Creatinine <= 0.120 | TroponinI >= 9.777301861864878e-05) & SaO2 >= 0.000) | Lactate <= 0.009)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286
