Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride >= 10.707 | MAP <= 75.619) & Hgb >= 73.560)
",-6.462,-67.017,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((HR <= 99.999 | PaCO2 >= 2.310) & Lactate >= 1.120) & O2Sat >= 2.380)
",-0.242,-0.732,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Calcium < 0.000 & Potassium < 4.204) & Magnesium < 2.135) & Phosphate < 0.000)
",-0.520,-0.386,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Platelets <= 208.021 -> Resp <= 26.114) & FiO2 >= 20.864)
",-3659550469732245.500,-208.021,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1](((Glucose >= 55.718 -> WBC <= 10.275) & AST >= 1.100) | O2Sat <= 17.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Calcium < 0.000 & Potassium < 1.975) & Magnesium < 1.340) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((FiO2 >= 0.051 & WBC >= 1.309) | Hgb <= 17.896) & Alkalinephos >= 0.113)
",-4061641276880325.500,-0.113,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BaseExcess >= -1.882) U[1,1] (PTT >= 0.392))
",4238925674376782.500,1.882,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](HCO3 >= 0.962 & Platelets <= 226.639)
",-1.389,-1.462,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
