Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((pH >= 0.379) U[1,1] (Hgb >= 0.185))
",-6673104917185724.000,-0.185,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.712 & Potassium <= 5.989) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 2.656) U[1,1] (Hgb >= 0.253))
",2.656,2.656,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT >= 0.000 -> Hct >= 0.757) & Bilirubin_direct <= 17.968) & Bilirubin_direct >= 0.388)
",-6987629863012028.000,-0.388,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HCO3 >= 0.359 | O2Sat >= 57.835) & Hct <= 88.679) & HCO3 >= 71.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 76.926 & Magnesium >= 0.016) | PTT >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 15.546 | DBP >= 3.916) | PTT <= 74.614) & EtCO2 >= 11.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 58.760 | SBP <= 128.949) & Fibrinogen <= 137.810) -> pH >= 53.419)
",-7.975,-120.850,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.660 | Hgb >= 0.260) & Alkalinephos >= 0.177)
",-6368434889116380.000,-0.177,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.419 & Potassium <= 1.397) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.240 & Potassium <= 6.458) & Magnesium >= 0.042)
",-6072001672272460.000,-0.042,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 0.033) U[1,1] (Chloride >= 1.277))
",4767380611820199.000,0.033,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 1.044 -> Hct <= 12.061) -> SepsisLabel >= 0.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.067 & pH <= 4.882) | HCO3 >= 0.282) & EtCO2 >= 0.687)
",-0.687,-0.687,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.540 & Potassium <= 2.814) & Magnesium >= 0.004)
",-8795671032017909.000,-0.004,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.299 & Potassium <= 4.548) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 1.830 & Glucose >= 1.716) & SBP <= 17.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 46.803 -> Platelets >= 8.107) & PaCO2 >= 4.339) & EtCO2 <= 195.943)
",-4.339,-4.339,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
