Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](pH >= 0.068 | SBP <= 163.610)
",-0.008,156.006,156.230,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0]((BUN <= 2.701 & PaCO2 <= 5.740) -> Magnesium <= 47.191)
",-0.500,-47.191,-47.007,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"((Calcium <= 4.815) U[0,0] (SepsisLabel = 0.614))
",0.500,4.815,-12.385,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"((TroponinI <= 0.000) U[0,0] (SepsisLabel = 0.046))
",0.500,0.000,-0.120,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"F[0,0](((Calcium >= 0.090 -> pH >= 0.071) & PTT >= 0.051) & Bilirubin_direct >= 0.165)
",0.502,-0.165,-17.367,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"G[0,0](BUN <= 2.443 | SaO2 <= 61.859)
",0.500,61.859,50.059,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"((BaseExcess <= 0.000) U[0,0] (SepsisLabel = 0.924))
",0.576,-0.032,-6.139,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"F[0,0](((Alkalinephos >= 1.201 & SaO2 >= 0.682) & Hct <= 62.731) | Creatinine >= 2.108)
",-0.500,-1.201,-1.098,0.000,1.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,-1
"G[0,0]((Resp >= 8.809 & SBP >= 64.705) -> DBP >= 33.546)
",-0.775,-56.627,-37.454,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0](((FiO2 >= 0.004 & SaO2 >= 3.761) | Potassium <= 6.393) | Alkalinephos >= 0.999)
",0.500,6.393,5.633,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"G[0,0](((Platelets <= 461.883 -> Temp <= 24.464) & HCO3 >= 0.128) -> HR >= 3.235)
",-1.250,-31419.765,-31419.765,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0144927536231885,-0.01449275362318847,1
"F[0,1](Creatinine < 0.146 & SepsisLabel = 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"((PaCO2 <= 34.860) U[0,1] (SepsisLabel = 0.858))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[0,1]((Calcium <= 4.962 & Potassium <= 2.744) & Magnesium >= 0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[0,1](((FiO2 >= 0.003 & pH >= 0.020) | PaCO2 <= 0.636) -> Bilirubin_direct >= 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[0,1](Alkalinephos <= 55.088 & Magnesium >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[0,1](((Magnesium >= 0.002 & Phosphate >= 0.011) & PaCO2 >= 0.052) & Hgb >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[1,1]((Hgb <= 2.965 | HR >= 5.835) -> Temp >= 86.437)
",0.000,-2.965,-2.965,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"G[1,1](DBP >= 50.782 | SepsisLabel >= 0.102)
",-2.000,-0.102,-0.102,1.000,0.000,34,0,1,0,34,1,35,0,1.0,0.0,1.0,0.9714285714285714,0.9855072463768116,0.01449275362318836,1
"F[0,0]((AST <= 2.771 -> Bilirubin_total >= 0.011) & SepsisLabel <= 0.798)
",0.501,-2.771,-97.681,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[0,0](Calcium <= 4.409 & Potassium >= 0.043)
",0.500,-0.043,-16.353,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"((Alkalinephos >= 3.313) U[1,1] (PaCO2 >= 1.253))
",0.000,-1.253,-1.253,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"((Lactate >= 0.001) U[1,1] (Potassium <= 4.189))
",-4.000,4.189,4.189,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[1,1](Calcium >= 0.214 & FiO2 >= 0.021)
",-2.000,-0.214,-0.214,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[0,1](((PTT <= 0.000 | MAP <= 123.743) & Lactate <= 130.143) & PTT >= 32.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[1,1]((Hgb >= 0.255 -> SBP >= 53.298) & PTT >= 79.856)
",0.000,-79.856,-79.856,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[0,1](Phosphate >= 0.014 & Platelets <= 292.519)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[0,1](((DBP <= 72.185 | Magnesium >= 0.076) & Chloride >= 0.003) | PTT >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[0,1](PTT >= 0.000 & SepsisLabel = 0.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"((Glucose <= 16.040) U[1,1] (SepsisLabel = 0.896))
",2.000,16.040,16.040,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[0,1]((HR <= 101.190 & pH <= 4.900) & HCO3 >= 0.098)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"F[1,1](AST <= 17.582 & SepsisLabel = 0.613)
",-0.000,-0.613,-0.613,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
"((Phosphate > 0.049) U[0,1] (SepsisLabel = 0.416))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,1,35,0,34,1,0.9714285714285714,0.0,0.0,1.0,0.9855072463768116,0.01449275362318836,-1
