Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride <= 19.263 | Platelets <= 224.221)
",7889060810894913.000,224.221,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Hgb <= 1.676 | MAP >= 15.210) | Hgb <= 98.033)
",8.815,135.508,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Calcium <= 1.959 | MAP >= 35.301) -> Hct <= 128.161) -> Temp <= 99.384)
",-0.871,-2.166,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Bilirubin_direct >= 0.000 & O2Sat >= 91.161) -> Creatinine <= 99.394) -> PTT <= 99.381)
",-43.298,-98.894,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((WBC <= 5.861 -> Calcium <= 9.094) -> Creatinine <= 1.626) | Glucose <= 6.791)
",14.674,6.891,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((EtCO2 >= 2.731 | HR <= 83.039) -> FiO2 <= 72.110)
",-2537128275336133.500,-72.110,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((BUN <= 18.472 | Calcium >= 0.261) & Resp <= 6.826) | DBP >= 0.610)
",9.465,104.520,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](BaseExcess <= 0.000 & BaseExcess <= 0.000)
",-0.854,-22.348,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((EtCO2 <= 48.787 | O2Sat >= 94.575) | TroponinI >= 10.003)
",4.308,38.026,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Glucose >= 38.114 & Phosphate <= 0.000) -> Temp <= 0.000)
",2682022277092035.000,38.114,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((FiO2 >= 0.023 | SBP >= 77.655) -> SBP >= 99.759)
",6714916360788335.000,0.023,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[1,1](((Lactate <= 0.736 & pH >= 0.036) & BaseExcess >= 0.016) -> Hgb >= 0.059)
",5254191919986175.000,0.036,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Alkalinephos >= 3.356 & Magnesium <= 0.811) -> Alkalinephos >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Glucose <= 139.211 -> SaO2 <= 28.571)
",-2449021419496426.500,-139.211,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Alkalinephos >= 1.087 | Calcium <= 7.798) | Glucose >= 0.570)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Calcium >= 0.091 | Hct >= 0.902) -> Creatinine <= 30.160)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Alkalinephos <= 60.024 & Hct >= 2.180) | Calcium <= 13.318)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Hgb <= 5.369 | WBC <= 11.171)
",6288452063650911.000,11.171,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((BaseExcess >= 0.000 & Alkalinephos >= 2.738) & Platelets <= 62.386) -> Glucose >= 1.075)
",4839870811926415.000,1.075,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((DBP <= 108.929 | Potassium >= 0.013) | Hct <= 3.927)
",7665206049446559.000,108.929,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Hct >= 2.172 | Hct <= 27.038)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Lactate >= 0.018 -> HR <= 91.148) | Chloride >= 68.947)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Potassium <= 0.932 & MAP <= 121.800) | Hgb <= 104.262)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Bilirubin_total > 0.042 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Bilirubin_total <= 0.104 | Glucose <= 102.465) -> Bilirubin_direct <= 214.733)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](TroponinI <= 0.000 -> Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Platelets >= 9.695 & SaO2 <= 98.483) | Bilirubin_direct >= 0.869) -> FiO2 >= 1.462)
",7829898134923549.000,0.869,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Chloride <= 84.006 | Potassium >= 0.400) -> Bilirubin_total <= 1.818)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((AST >= 0.513 & Calcium >= 0.252) | Hct <= 8.892)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((FiO2 <= 0.071 & Resp >= 9.667) & Calcium >= 7.483) -> Glucose <= 16.527)
",-4651952086312639.000,-16.527,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](BUN >= 0.318 -> Chloride >= 1.917)
",0.318,0.318,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Lactate <= 1.094 & WBC >= 0.210) -> PaCO2 <= 6.702) | Resp >= 0.350)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Bilirubin_total <= 0.593 | PaCO2 <= 18.108)
",18.108,18.108,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Creatinine <= 0.447 -> SaO2 >= 1.418) -> SBP >= 3.867) | Resp >= 2.668)
",8051080577907907.000,0.447,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Platelets <= 53.802 | SBP >= 11.356) & Creatinine <= 163.991)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Hgb <= 3.916 | SBP <= 147.386) & O2Sat <= 147.964) & WBC <= 164.000)
",5185674622543999.000,147.386,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Creatinine >= 0.045 -> Lactate >= 0.007) | BaseExcess <= 0.667) | Bilirubin_direct <= 0.282)
",6003948248641183.000,0.667,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Creatinine <= 0.188 | SBP >= 56.137) | Potassium >= 61.634)
",0.188,0.188,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((AST >= 0.651 & FiO2 <= 0.125) | Hct <= 0.058) & Bilirubin_direct <= 0.128)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((O2Sat >= 17.898 -> Bilirubin_direct <= 0.000) | Potassium >= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Alkalinephos <= 30.993 -> HR <= 77.936) -> Magnesium <= 89.464)
",-6295443309815396.000,-89.464,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((pH <= 5.869 -> Resp >= 6.054) & Bilirubin_direct <= 28.006) -> Hct <= 23.998)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Chloride >= 3.579 & O2Sat <= 96.693) -> Temp <= 99.434) | SaO2 >= 18.060)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((O2Sat <= 96.330 -> PaCO2 <= 34.346) | pH >= 0.612)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Glucose >= 21.979 & Resp <= 14.635) -> Bilirubin_total <= 17.911)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Glucose >= 15.292 & MAP <= 105.855) -> Hgb <= 123.815) & Lactate <= 133.469)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((WBC >= 0.425 & Fibrinogen <= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((MAP >= 1.480 & pH <= 0.497) | SBP >= 0.201) | pH <= 2.467)
",2778075390268014.500,2.467,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Hgb <= 7.839 | Creatinine <= 0.226) | EtCO2 >= 0.032)
",8825669307183421.000,7.839,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Potassium >= 0.110 -> Calcium >= 0.251) -> Phosphate <= 0.685) | Calcium <= 5.368)
",6044138334839905.000,5.368,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Temp >= 1.799 -> pH >= 0.239) -> Alkalinephos <= 1.940)
",-2184133626248874.750,-1.940,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
