Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Magnesium >= 0.044 & SaO2 >= 0.000) | TroponinI >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Lactate >= 0.000 & SepsisLabel <= 0.000)
",-0.289,-16.077,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((DBP <= 66.045 & Creatinine <= 0.593) | BaseExcess <= 0.496)
",4466590942166418.500,0.496,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Platelets >= 7.054 -> Magnesium <= 1.920) -> Phosphate <= 0.464)
",-0.442,-0.281,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Resp >= 5.754 | FiO2 >= 0.000) | Magnesium <= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((EtCO2 <= 0.000 & BUN >= 0.190) -> Creatinine <= 6.866)
",-3865367571008989.500,-6.866,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Magnesium >= 0.032 -> Bilirubin_direct <= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Chloride <= 0.000 -> DBP <= 86.374)
",-0.681,-3.730,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((PaCO2 >= 0.000 | Magnesium >= 0.031) | Bilirubin_total >= 0.065)
",0.289,0.326,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((O2Sat >= 8.956 -> pH <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Alkalinephos <= 70.790 & Phosphate <= 3.945) | Potassium <= 1.008) & TroponinI <= 0.865)
",2.415,0.772,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Resp <= 12.688 -> FiO2 >= 0.000) -> O2Sat <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](Lactate >= 0.000 -> Creatinine <= 0.182)
",-0.293,-11.629,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Bilirubin_direct <= 0.000 | Fibrinogen <= 0.000) -> Lactate >= 0.000)
",-0.289,-11.462,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((MAP >= 24.479 -> Platelets <= 122.047) | BaseExcess >= 4.822) | Chloride >= 5.021)
",-1.815,-4.160,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((FiO2 <= 0.000 & SepsisLabel >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((AST <= 162.377 | Magnesium <= 0.159) | Chloride >= 0.053)
",162.377,162.377,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Alkalinephos <= 18.589 | BUN <= 17.728) -> EtCO2 <= 4.497) & Lactate <= 14.279)
",-0.889,-27.522,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((HR >= 20.435 -> Potassium <= 2.048) & WBC <= 1.693) | Alkalinephos >= 0.158)
",0.256,1.226,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((HCO3 >= 0.000 | WBC >= 0.362) -> SBP <= 10.363) | Phosphate <= 0.641)
",0.603,0.434,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Hgb >= 0.240 | Potassium >= 0.133) -> Bilirubin_total >= 0.135)
",-0.276,-2.990,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((MAP <= 86.153 & FiO2 <= 0.000) | FiO2 <= 0.000) | Phosphate >= 0.000)
",0.289,0.208,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
