Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HR >= 17.673 & PTT <= 5.352) -> Phosphate <= 18.716)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb <= 0.739 | Magnesium >= 0.068) | Creatinine <= 1.626)
",7320679956769794.000,1.626,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 0.000 | Hct <= 11.094)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 30.072 | O2Sat <= 77.908) & Glucose >= 57.613) -> Bilirubin_direct >= 35.594)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 <= 13.121 -> SepsisLabel = 0.000)
",-3693294201250731.000,-13.121,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 7.814 | O2Sat <= 77.781) -> PTT <= 72.823)
",-5473373703449011.000,-77.781,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.597 -> O2Sat <= 99.225) -> Calcium <= 73.330) -> Calcium <= 81.879)
",-11.939,-80.603,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 >= 0.067 -> Creatinine <= 0.402) | Bilirubin_direct >= 0.004) & Platelets <= 0.451)
",0.308,0.043,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.054 | pH >= 0.000) | Chloride >= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR > 41.529 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.305 & FiO2 <= 0.317) | Bilirubin_direct <= 0.192)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 2.292 -> Bilirubin_total >= 0.013) | Bilirubin_direct <= 0.202)
",0.610,0.130,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 61.054 | SBP >= 43.086) -> TroponinI <= 81.596) | HCO3 <= 82.689)
",5818705295291114.000,82.689,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.027 | pH >= 0.000) -> Bilirubin_total <= 0.000) | WBC >= 0.000)
",0.189,0.979,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 180.628 & WBC <= 7.627) & Chloride >= 0.623) -> EtCO2 <= 16.021)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.066 -> Magnesium <= 1.659) | Resp >= 0.061) | Chloride <= 1.414)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.033 & Platelets >= 4.119) -> Chloride >= 12.465)
",88.527,4.111,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.140 & Creatinine >= 0.033) & SBP >= 0.032) | Magnesium <= 0.242)
",2906622187163416.500,0.242,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 31.416 & Hgb >= 0.019) -> BaseExcess <= 6.909) | SepsisLabel <= 4.112)
",4629553316111924.000,4.112,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total >= 0.010 & Phosphate >= 0.047) | O2Sat <= 1.450) | EtCO2 <= 1.260)
",1.450,1.450,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SBP >= 22.873 -> Temp >= 4.508) -> MAP <= 27.632) | Phosphate <= 21.804)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 5.953 | Magnesium >= 0.103) & FiO2 <= 1.830)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HR >= 49.815 | PTT <= 16.075)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 88.566 | Potassium >= 0.207) -> Creatinine >= 0.146) -> EtCO2 <= 2.573)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 5.304 | PTT <= 15.479) | Bilirubin_direct >= 0.288)
",4.704,14.269,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos >= 0.203 & Glucose >= 2.614) -> MAP >= 0.879) | Glucose >= 2.120)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp >= 11.556 -> SepsisLabel >= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 74.303 -> Lactate >= 0.000) | MAP <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
