Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Resp < 34.583) U[0,0] (SepsisLabel = 0.931))
",0.200,0.435,-0.931,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0](((HR >= 40.445 -> SepsisLabel <= 0.449) & Potassium >= 0.066) & Potassium <= 0.408)
",4.000,-28777.555,-28777.555,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"((O2Sat >= 34.963) U[0,0] (TroponinI >= 7.852054156058807e-05))
",-0.678,65.114,85.837,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0](((WBC >= 0.359 & O2Sat <= 94.735) & SepsisLabel <= 87.490) & Fibrinogen >= 3.874)
",0.965,-11.606,-26.065,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0](((HCO3 >= 0.000 -> O2Sat <= 95.528) -> SaO2 <= 97.367) -> EtCO2 >= 74.475)
",-0.269,51.898,56.453,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0](((Bilirubin_total <= 0.728 -> FiO2 <= 0.192) & Creatinine >= 0.051) & MAP <= 0.911)
",0.481,-113.536,-135.289,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"F[0,0]((Calcium <= 5.124 & Potassium <= 4.323) & Magnesium >= 0.015)
",-0.811,-0.015,0.989,0.000,1.000,32,0,0,0,32,0,32,0,1.0,0,0,1.0,1.0158730158730158,-0.015873015873015817
"((HCO3 > 0.000) U[1,1] (SepsisLabel = 0.354))
",0.000,0.000,0.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1]((Calcium <= 9.463 & Potassium <= 1.745) & Magnesium >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"((SaO2 <= 20.204) U[1,1] (AST >= 1.106))
",0.000,20.204,20.204,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[1,1]((Lactate >= 0.024 & SepsisLabel <= 0.331) & Bilirubin_direct <= 0.332)
",-0.000,-0.024,-0.024,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[1,1](((Creatinine >= 0.000 | Lactate <= 0.683) | DBP >= 0.038) & Alkalinephos >= 0.040)
",0.000,-0.040,-0.040,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,0](Creatinine >= 0.018 & SepsisLabel >= 0.067)
",-0.000,-0.067,-0.067,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"((Temp < 32.515) U[0,1] (SepsisLabel = 0.249))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1]((BUN <= 4.463 & Hgb >= 0.568) & pH >= 0.320)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1]((Calcium <= 4.331 & Potassium <= 0.688) & Magnesium >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1]((Calcium <= 6.675 & Potassium <= 1.481) & Magnesium >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1](BUN < 6.692 & SepsisLabel = 0.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1](Potassium <= 1.395 & SepsisLabel = 0.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[1,1](AST <= 77.071 -> SepsisLabel = 0.702)
",0.000,-77.071,-77.071,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"((PTT >= 0.256) U[1,1] (SepsisLabel = 0.014))
",0.000,-0.014,-0.014,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1]((Calcium <= 3.067 & Potassium <= 3.652) & Magnesium >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"((Creatinine <= 0.098) U[0,1] (SepsisLabel = 0.615))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,0](Bilirubin_total >= 0.008 & Calcium <= 8.496)
",-0.815,-0.008,1.526,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"F[0,1]((Calcium <= 7.869 & Potassium <= 0.698) & Magnesium >= 0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"((Potassium >= 0.371) U[1,1] (TroponinI >= 0.001))
",0.000,-0.001,-0.001,0.000,1.000,31,0,0,1,32,0,31,1,0.96875,0,0,1.0,0.9841269841269841,0.015873015873015928
"((pH >= 0.066) U[0,0] (Phosphate >= 0.151))
",-0.816,-0.066,0.334,0.000,1.000,30,0,0,2,32,0,30,2,0.9375,0,0,1.0,0.9523809523809523,0.04761904761904767
"((SaO2 <= 12.584) U[0,0] (Magnesium >= 0.019))
",0.816,12.584,8.547,0.000,1.000,30,0,0,2,32,0,30,2,0.9375,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PaCO2 <= 32.915) U[1,1] (Platelets >= 6.955))
",-3.000,32.915,32.915,0.000,1.000,30,0,0,2,32,0,30,2,0.9375,0,0,1.0,0.9523809523809523,0.04761904761904767
