Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HCO3 >= 1.002 | Hgb <= 5.259) -> Magnesium <= 9.872)
",0.000,-9.872,-9.872,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hct <= 18.843 | Platelets <= 182.393) & Resp >= 31.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.394 & Potassium <= 1.811) & Magnesium >= 0.166)
",0.000,-0.166,-0.166,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((MAP >= 61.890 -> MAP >= 61.991) -> Temp >= 42.565)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.402 & Potassium <= 2.357) & Magnesium >= 0.310)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.068 -> FiO2 >= 0.043) & Alkalinephos >= 0.103)
",0.816,-0.103,-42.835,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 7.271 & Lactate >= 0.074) & SepsisLabel >= 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP >= 5.878) U[1,1] (SepsisLabel = 0.106))
",0.000,-0.106,-0.106,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets <= 197.626 | SaO2 <= 86.612) & Phosphate >= 6.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST >= 0.237 -> FiO2 >= 0.102) & FiO2 >= 0.051)
",-0.187,-19.593,-9.990,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total <= 0.297 | Hct >= 0.988) -> Phosphate >= 4.649) & Alkalinephos >= 2.182)
",-0.816,-2.182,-0.914,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 >= 1.388 -> O2Sat >= 4.168) & Magnesium >= 57.004) | PaCO2 >= 43.658)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 36.257 & Hct <= 7.537) & Creatinine >= 4.599)
",0.000,-4.599,-4.599,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST >= 1.199 & MAP <= 84.238)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hgb >= 1.081 | HR >= 19.062) & FiO2 >= 36.980) & pH >= 16.467)
",-0.816,-36.980,-28.695,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium <= 4.652) U[1,1] (Fibrinogen >= 48.012))
",0.000,4.652,4.652,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.708 & Potassium <= 2.703) & Magnesium >= 0.098)
",0.500,0.182,-10.737,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine >= 0.019 | Resp <= 20.686) & Bilirubin_direct >= 11.560) & Calcium <= 27.318)
",0.000,-11.560,-11.560,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.688 & Glucose <= 77.644) -> SBP <= 45.104) & TroponinI >= 11.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Chloride <= 34.121 & WBC >= 0.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 <= 0.000) U[0,0] (SepsisLabel = 0.329))
",0.500,-0.263,-3.463,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Temp <= 26.139) U[0,1] (SepsisLabel = 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Alkalinephos <= 48.683 | DBP <= 41.684) & PTT <= 28.248) & Bilirubin_total >= 5.181)
",0.011,-3.661,-3.701,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Potassium <= 0.954) U[1,1] (SepsisLabel = 0.796))
",0.000,0.954,0.954,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](PaCO2 <= 14.694 & SepsisLabel = 0.127)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](pH >= 0.389 & SepsisLabel = 0.444)
",0.000,-0.444,-0.444,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Phosphate <= 0.740 | Temp >= 10.742) -> Potassium >= 5.321) & Glucose <= 18.236)
",0.517,-70.554,-88.858,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((MAP <= 88.228 -> Platelets <= 173.849) | PaCO2 <= 210.300)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((DBP <= 36.927 -> SBP <= 124.571) -> BUN >= 46.201)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Magnesium >= 0.193 -> O2Sat >= 16.539) & HCO3 >= 32.287) -> HR >= 26.004)
",0.000,26.004,26.004,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 8.059 & SBP <= 57.971) -> FiO2 <= 72.401) -> Lactate <= 68.076)
",0.000,9999999.000,9999999.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 4.719 | WBC <= 1.431) | WBC <= 1.712)
",0.500,1.712,0.426,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN >= 0.953 | Hct <= 7.602)
",0.000,7.602,7.602,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](PaCO2 >= 1.461 -> Glucose >= 7.496)
",0.000,1.461,1.461,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
