Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate > 0.012 -> SepsisLabel = 0.000)
",-0.632,-39.711,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Hct <= 32.130 & Hgb <= 4.983) & O2Sat <= 6.180)
",-12.659,-87.106,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.000) & Magnesium >= 0.033)
",-1.581,-0.023,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 1.377) & Phosphate < 0.000)
",-0.408,-0.018,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](Chloride >= 8.692 & PaCO2 >= 3.557)
",-8.692,-8.692,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](HR >= 85.926 & Platelets >= 20.820)
",-20.820,-20.820,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.000) & Magnesium >= 0.142)
",-1.581,-0.102,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](Platelets >= 8.775 & SBP <= 127.976)
",-8.775,-8.775,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Magnesium >= 0.187 -> O2Sat >= 92.056) | Hgb >= 96.398) & PaCO2 >= 92.222)
",-27.009,-90.112,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 1.722) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((TroponinI >= 0.000 -> Potassium <= 0.000) & TroponinI >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Creatinine >= 0.072 | MAP >= 82.657) & SBP <= 92.856) | AST >= 76.331)
",3.944,33.390,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
