Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PTT > 0.129) U[0,1] (SepsisLabel = 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos <= 36.642 & SepsisLabel = 0.233)
",0.000,-0.233,-0.233,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Potassium >= 0.187) U[1,1] (SepsisLabel = 0.084))
",0.000,-0.084,-0.084,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 1.388 | PaCO2 >= 0.955) & FiO2 >= 2.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SaO2 > 6.917 & SepsisLabel = 0.063)
",0.566,-6.294,-30.922,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 4.349) U[0,1] (SepsisLabel = 0.328))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP >= 91.584 | Temp <= 27.865) -> AST <= 29.505) & DBP <= 29.476)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Platelets > 6.771) U[0,1] (SepsisLabel = 0.836))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 72.185 | BaseExcess >= -1.902) & Alkalinephos <= -0.076)
",0.000,-0.076,-0.076,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN < 29.689 & SepsisLabel = 0.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 5.753 & pH >= 0.750) & HR <= 5.838) & Lactate >= 0.394)
",-3.000,-5.753,-5.753,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos <= 17.709 & Calcium >= 0.436)
",0.000,-0.436,-0.436,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.025 -> Magnesium >= 0.038) -> Hgb <= 0.890) & EtCO2 >= 0.015)
",1.500,-0.890,-0.890,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 1.809 -> HR <= 118.551) -> EtCO2 >= 95.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 85.011 | Magnesium >= 0.169) -> Glucose <= 0.351) & MAP <= 1.628)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 69.627 & Platelets >= 1.028) & Lactate >= 3.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.110 -> Platelets <= 62.643) & TroponinI >= 4.609)
",2.500,-62.643,-62.643,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 >= 0.022 & HCO3 >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"((Bilirubin_total <= 1.216) U[1,1] (Glucose >= 7.084))
",1.500,1.216,1.216,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0]((Calcium <= 6.648 & Potassium <= 3.447) & Magnesium >= 0.233)
",-0.224,-4.170,0.262,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[1,1](Hgb >= 1.224 & WBC <= 9.424)
",-1.000,-1.224,-1.224,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](Bilirubin_total >= 0.022 & Chloride >= 11.898)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1](((HCO3 >= 2.072 -> Lactate >= 0.127) -> Platelets >= 0.090) | HR <= 0.468)
",0.000,0.468,0.468,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0]((Calcium <= 7.918 & Potassium <= 4.703) & Magnesium >= 0.041)
",-0.231,-3.929,0.609,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0]((Calcium <= 3.331 & Potassium <= 5.483) & Magnesium >= 0.031)
",-0.230,-4.128,0.619,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0]((Calcium <= 7.840 & Potassium <= 4.164) & Magnesium >= 0.329)
",-0.231,-4.207,0.321,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[0,0](((BUN >= 2.748 & Phosphate >= 0.153) | Potassium >= 0.043) & Alkalinephos >= 0.049)
",-0.345,0.069,0.704,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9259259259259259,0.07407407407407407
"F[1,1]((AST <= 214.659 & Platelets <= 66.274) -> AST >= 1.241)
",1.000,-66.274,-66.274,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Calcium >= 0.030) U[0,1] (Creatinine >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Creatinine <= 0.364 -> Resp >= 16.329) & PTT >= 12.054)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Bilirubin_total <= 0.137) U[0,1] (Calcium >= 0.418))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((HR <= 104.672 | Platelets <= 91.276) & Hct >= 4.497)
",1.000,-4.497,-4.497,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Potassium >= 0.251 & Temp <= 24.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Glucose <= 63.682 -> Hgb >= 0.222) & PaCO2 <= 7.441)
",1.000,-63.682,-63.682,0.000,1.000,24,0,0,3,27,0,24,3,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Calcium <= 6.527 & O2Sat <= 93.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((Hct >= 1.301) U[0,1] (Platelets >= 0.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[0,0](FiO2 <= 0.145 -> Potassium >= 0.507)
",0.363,-0.086,-0.569,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"F[1,1](((BUN >= 0.642 -> Hgb >= 1.058) & BUN <= 2.830) -> Hct >= 0.901)
",2.000,-0.642,-0.642,0.000,1.000,23,0,0,4,27,0,23,4,0.8518518518518519,0,0,1.0,0.8518518518518519,0.14814814814814814
"((MAP >= 76.177) U[0,0] (WBC >= 2.079))
",-0.316,50.187,58.073,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((PaCO2 <= 13.657) U[0,1] (Potassium >= 0.354))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](((Creatinine >= 0.019 | PaCO2 >= 1.647) -> MAP >= 0.802) & HCO3 >= 1.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](BaseExcess >= -3.371 & Glucose >= 0.140)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"((Magnesium <= 0.583) U[0,1] (Potassium >= 0.367))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,1](((Hgb >= 0.607 | Temp >= 11.331) & BUN >= 9.229) & FiO2 <= 35.489)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[1,1]((HCO3 <= 21.670 -> PaCO2 >= 1.465) | Hct >= 2.217)
",0.000,-2.217,-2.217,0.000,1.000,22,0,0,5,27,0,22,5,0.8148148148148148,0,0,1.0,0.8148148148148148,0.18518518518518523
"F[0,0]((BaseExcess >= -2.631 -> Creatinine >= 0.034) & Bilirubin_direct <= 0.185)
",0.515,-12.162,-54.298,0.000,1.000,21,0,0,6,27,0,21,6,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
