Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Fibrinogen >= 0.000 & Lactate <= 0.000) | Lactate >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Creatinine <= 0.137 -> Glucose >= 3.170) -> Calcium >= 0.134) -> TroponinI <= 114.130)
",-114.130,-114.130,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Hgb <= 8.377 -> SBP <= 124.445) -> DBP >= 52.909) | SBP <= 80.305)
",4.782,71.909,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((DBP >= 17.305 | Glucose <= 105.458) -> Potassium >= 3.623) -> BUN <= 59.065)
",-8312644121557729.000,-59.065,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Phosphate >= 0.000 & Calcium <= 6.679) -> Calcium <= 5.481)
",-5.481,-5.481,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((DBP >= 23.160 -> Hgb <= 4.211) | Lactate >= 0.168)
",0.195,3.792,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Alkalinephos >= 0.336 -> PaCO2 <= 0.000) | BaseExcess >= 0.000) -> Fibrinogen >= 0.000)
",-0.204,-0.540,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Alkalinephos <= 215.819 & BUN <= 0.174) -> PTT >= 0.028) -> Bilirubin_direct <= 0.186)
",-2.961,-0.174,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((EtCO2 >= 0.000 | HR >= 6.189) | AST <= 137.057) | O2Sat <= 110.239)
",27907.811,27907.811,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((AST >= 0.240 & Glucose >= 2.415) -> BaseExcess <= 54.682)
",-7695778564790356.000,-54.682,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Platelets >= 7.380 | SaO2 >= 0.000) | WBC >= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((HR >= 57.478 -> Phosphate >= 0.000) | Potassium <= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Glucose >= 0.918 | WBC <= 2.106) -> pH <= 10.313) | BaseExcess <= 15.949)
",8978519572565258.000,15.949,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Creatinine >= 0.002 & TroponinI <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((O2Sat <= 88.468 -> Lactate >= 0.000) & Bilirubin_direct <= 0.000) -> Chloride >= 0.000)
",-0.204,-0.340,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Hgb <= 6.794 | Platelets >= 10.970) | SepsisLabel <= 128.980)
",4.499,123.382,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Hgb >= 0.003 & SBP <= 95.744) | Platelets >= 0.649) | TroponinI <= 90.394)
",6360928140843620.000,90.394,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[1,1]((Platelets <= 151.335 & Bilirubin_direct <= 0.000) -> Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((MAP >= 18.048 & Temp >= 1.222) -> TroponinI <= 18.934)
",-18.934,-18.934,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Glucose >= 0.534 -> Glucose <= 46.297) & HR >= 0.447) -> Calcium <= 98.162)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Calcium <= 5.061 -> Hgb <= 9.703)
",-9.703,-9.703,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Platelets <= 39.481 | Potassium <= 2.254) -> Fibrinogen <= 3.365)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Bilirubin_total <= 0.381 -> BUN <= 0.484) | Lactate <= 0.953) | FiO2 <= 0.972)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](BaseExcess >= 0.000 -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((AST <= 1.734 -> WBC >= 0.280) | Hgb <= 13.152)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((DBP >= 24.186 & MAP <= 97.333) -> HCO3 <= 82.706) & TroponinI <= 66.946)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((BUN >= 0.024 | SBP <= 113.823) | SepsisLabel <= 96.199)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((Hgb <= 6.119 -> Magnesium <= 1.650) | Creatinine <= 1.364) & TroponinI <= 1.708)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Glucose <= 102.049 -> Hgb >= 0.174) -> Platelets >= 0.178)
",6423429904170158.000,0.178,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((DBP <= 56.227 | HCO3 <= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Calcium >= 0.016 | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](MAP >= 31.846 -> Platelets <= 148.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((EtCO2 <= 0.000 | Temp >= 1.761) | SBP <= 37.590) & Fibrinogen <= 17.841)
",17.841,17.841,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Bilirubin_total >= 0.010 -> EtCO2 <= 0.000) | SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Potassium >= 0.115 -> SepsisLabel <= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((PaCO2 >= 0.000 | O2Sat >= 17.270) | Lactate <= 76.466) -> Chloride <= 94.789)
",-94.789,-94.789,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((SepsisLabel >= 0.000 | O2Sat >= 50.456) | BUN >= 59.961) & PaCO2 <= 98.616)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((FiO2 >= 0.000 & PaCO2 <= 0.000) -> Hgb <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](TroponinI >= 0.000 -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((EtCO2 <= 0.000 | AST >= 0.032) -> HCO3 <= 12.198)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](BaseExcess >= 0.000 | MAP >= 8.382)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Alkalinephos > 0.930 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](((Platelets >= 9.270 | Glucose >= 2.651) | BaseExcess >= 3.736) -> PTT >= 0.852)
",0.852,0.852,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Temp <= 14.544 | AST >= 0.167) | Platelets <= 14.237)
",14.544,14.544,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0]((pH <= 0.000 & Bilirubin_total <= 0.098) & TroponinI <= 0.116)
",-0.204,-0.144,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943
"G[0,1](((Creatinine >= 0.003 & HR <= 107.753) -> Magnesium >= 80.515) | Calcium >= 45.795)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((O2Sat <= 86.016 -> Potassium <= 0.419) | pH <= 1.045)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Fibrinogen <= 0.000 -> Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Calcium <= 1.741 | DBP <= 39.464)
",5554069566940036.000,39.464,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Platelets >= 0.595 -> Platelets >= 0.636)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((AST <= 9.887 | Platelets >= 5.290) & PTT >= 2.539) | Creatinine <= 274.102)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](WBC <= 7.277 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((Resp <= 19.784 & Magnesium >= 0.059) -> Magnesium <= 1.624)
",-1.624,-1.624,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](FiO2 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](Calcium >= 0.289 -> TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1]((Glucose <= 38.185 -> MAP >= 23.783) -> O2Sat >= 25.772)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1]((pH <= 0.000 & Chloride >= 0.000) -> Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](PTT >= 0.000 & BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,1](((TroponinI <= 0.000 -> Bilirubin_direct >= 0.000) -> Chloride <= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943
"G[0,0](((Glucose >= 2.765 & Resp <= 31.796) -> Hgb >= 13.968) | Lactate >= 2.312)
",0.712,12.796,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](Bilirubin_total >= 0.011 | DBP <= 87.434)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,1,25,1,25,1,0.96,0.0,1.0,0.96,0.9411764705882353,0.05882352941176472
"G[0,0]((BUN >= 0.004 -> Temp <= 33.432) & Platelets <= 12.663)
",-0.500,-6.684,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,0](((DBP >= 35.170 & Lactate <= 0.000) | Calcium >= 0.000) -> Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[0,1](((SepsisLabel >= 0.000 -> FiO2 <= 0.000) & TroponinI <= 0.000) & Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,1](Glucose >= 2.772 -> Temp >= 1.421)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,1](MAP >= 32.993 | WBC <= 10.711)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,1](Creatinine >= 0.006 -> SBP >= 10.265)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,1](((PaCO2 <= 0.000 -> Hgb <= 7.163) -> BaseExcess >= 0.209) -> Temp >= 0.025)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,2,25,1,24,2,0.92,0.0,1.0,0.9583333333333334,0.9019607843137255,0.0980392156862745
"G[0,0](Resp >= 7.528 & SepsisLabel = 0.000)
",-0.261,-14.331,0.000,1.000,0.000,18,0,0,8,26,0,18,8,0.6923076923076923,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235
"G[1,1](MAP <= 88.485 & FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,7,25,1,19,7,0.72,0.0,1.0,0.9473684210526315,0.7058823529411765,0.2941176470588235
"G[0,1](((Hct <= 9.914 & Temp >= 2.371) & Creatinine <= 36.581) -> Potassium >= 1.361)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,10,25,1,16,10,0.6,0.0,1.0,0.9375,0.5882352941176471,0.4117647058823529
"G[0,0](Fibrinogen <= 0.000 -> SBP <= 71.863)
",-4.049,-63.107,0.000,1.000,0.000,13,0,0,13,26,0,13,13,0.5,0.0,0.0,1.0,0.5098039215686274,0.4901960784313726
"G[1,1](Chloride <= 0.000 -> SBP <= 82.412)
",-82.412,-82.412,0.000,1.000,0.000,13,0,1,12,25,1,14,12,0.52,0.0,1.0,0.9285714285714286,0.5098039215686274,0.4901960784313726
"G[1,1]((BaseExcess >= 0.000 -> MAP >= 33.889) | Chloride >= 40.791)
",0.000,0.000,0.000,1.000,0.000,12,0,1,13,25,1,13,13,0.48,0.0,1.0,0.9230769230769231,0.47058823529411764,0.5294117647058824
"G[1,1]((TroponinI >= 0.000 -> MAP >= 42.772) | Potassium >= 0.368)
",0.000,0.000,0.000,1.000,0.000,12,0,1,13,25,1,13,13,0.48,0.0,1.0,0.9230769230769231,0.47058823529411764,0.5294117647058824
"G[1,1]((Creatinine <= 0.014 & WBC <= 11.863) & O2Sat <= 6.336)
",0.014,0.014,0.000,1.000,0.000,9,0,1,16,25,1,10,16,0.36,0.0,1.0,0.9,0.35294117647058826,0.6470588235294117
