Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 9.666 | Bilirubin_total <= 0.953) | BUN <= 0.694)
",9.666,9.666,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Phosphate > 0.086) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Magnesium <= 1.071 | Potassium >= 0.213)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.027 & pH <= 5.526) -> Magnesium <= 4.682) & HCO3 <= 3.406)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.005 | Hct >= 0.946) | EtCO2 <= 21.670) & HCO3 <= 21.613)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((DBP <= 76.936 & SaO2 <= 9.509) & EtCO2 >= 3.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Bilirubin_total <= 0.292 | Lactate <= 0.690) | Bilirubin_total >= 0.021)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 7.289 & Potassium <= 3.038) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 >= 0.132 & WBC >= 1.357) & pH <= 4.277) | Calcium >= 2.262)
",-6113469441022908.000,-1.357,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets >= 31.371 | SaO2 <= 98.346) | Bilirubin_total <= 77.409) & HCO3 >= 0.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.773 & Potassium <= 3.783) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 0.549 -> Resp <= 18.767) -> Creatinine >= 6.775) & AST <= 18.906)
",7628002243861058.000,6.775,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 26.402 | BaseExcess >= -0.508) | Creatinine <= -0.079) & HR <= -0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= -0.037 -> Phosphate <= 1.277) -> Magnesium >= 0.018) & Chloride >= 0.062)
",-8964225495416199.000,-0.062,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total >= 0.013 & SBP >= 68.297) & TroponinI <= 147.664) & WBC >= 68.938)
",-68.938,-68.938,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.024 & PTT >= 0.724) & Hct >= 0.770)
",-6933138023655785.000,-0.770,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BUN > 0.257 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.353 & Potassium <= 1.735) & Magnesium >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos >= 1.455 & pH >= 0.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((WBC >= 1.879 | Bilirubin_total >= 0.013) -> Fibrinogen >= 0.007) & Bilirubin_total >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HR >= 54.430 & O2Sat <= 87.701)
",-3830141105443980.000,-54.430,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.987 & Potassium <= 2.930) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AST <= 28.094 & Hct <= 5.550) | Platelets <= 17.152) & TroponinI >= 0.371)
",-6676767080423703.000,-0.371,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Lactate >= 0.068 & O2Sat >= 66.369) | Lactate >= 53.261)
",0.103,4.326,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.330 & Potassium <= 1.518) & Magnesium >= 0.053)
",-7568836630420191.000,-0.053,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](PaCO2 >= 0.358 & PTT >= 0.888)
",-7998323646747480.000,-0.888,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.757 & Potassium <= 1.170) & Magnesium >= 0.058)
",-8350515645769352.000,-0.058,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.013 | Potassium >= 0.065) & Chloride >= 0.027) & SBP <= 2.387)
",-7918389215106763.000,-0.027,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH >= 0.229 -> Potassium <= 2.181) & PaCO2 >= 0.069) & Hct >= 0.047)
",-2.181,-2.181,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.236 & Potassium <= 2.013) & Magnesium >= 0.023)
",-6569539349165367.000,-0.023,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Hct <= 23.572 & SaO2 >= 2.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Fibrinogen <= 99.735 | Lactate >= 0.054) | MAP >= 0.057) & Creatinine <= 1.248)
",5620137555892900.000,1.248,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.507 & Lactate >= 0.050) -> Chloride >= 0.017)
",0.017,0.017,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel >= 0.000 -> SepsisLabel = 0.000)
",-0.396,-56.222,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate >= 0.061 -> PTT <= 28.081) & Chloride <= 26.966) -> Magnesium <= 4.339)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose <= 142.586 | Magnesium <= 0.560) | MAP <= 0.397)
",142.586,142.586,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",0.396,56.222,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Creatinine <= 0.233 | Phosphate <= 1.473) -> Creatinine <= 2.916)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Lactate >= 0.089 -> PaCO2 >= 0.679) | Magnesium <= 30.303) | Glucose <= 18.347)
",8529525512939874.000,30.303,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate <= 1.338 & SaO2 <= 93.981) -> Bilirubin_total <= 70.029)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 1.365 & WBC >= 1.366) & Bilirubin_direct <= 2.903) | Bilirubin_total <= 5.755)
",6479798210810748.000,5.755,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SaO2 <= 80.783 -> TroponinI >= 0.000) -> Resp >= 0.000)
",-2.321,-51.019,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose >= 12.011 -> MAP >= 11.213) | Platelets >= 44.096) | BaseExcess <= 85.363)
",3003452838844294.500,85.363,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium >= 0.151 & MAP >= 28.676) | Resp <= 79.090)
",1.277,28.072,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SBP >= 96.524 | Fibrinogen >= 16.084) -> PaCO2 <= 46.269)
",-6511760312326901.000,-46.269,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 14.978 -> Platelets <= 294.832) | Resp <= 231.296) | SBP <= 470.719)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine <= 0.495 | Magnesium <= 0.818) | WBC >= 0.019)
",7365764630613474.000,0.818,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 51.648 & Creatinine >= 0.016) & PaCO2 >= 0.022) -> Chloride <= 0.470)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BaseExcess < -0.034 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 >= 0.003 -> PTT <= 12.879)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 1.482 | BUN <= 16.333) | HCO3 >= 0.561) | Bilirubin_direct <= 2.814)
",16.333,16.333,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.011 | WBC >= 2.132) | MAP <= 4.325) | BaseExcess <= 12.882)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Fibrinogen <= 43.035 | Platelets <= 437.462)
",437.462,437.462,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen >= 5.095 | WBC >= 0.785) | pH >= 2.061) | Hct <= 15.124)
",4257042647512420.500,15.124,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0,0.0,1
