Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](EtCO2 <= 0.000 | SBP >= 91.805)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess >= 0.406 -> O2Sat >= 83.593)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 73.417 | Temp <= 37.904)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((SaO2 >= 6.258 | WBC >= 0.724) | SaO2 <= 6.017)
",6774992776616948.000,6.017,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 2.665 | Platelets >= 4.427) | Hgb >= 11.733) -> HR <= 128.498)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TroponinI >= 0.000 & Temp >= 5.383) -> Phosphate <= 27.921)
",-27.921,-27.921,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride >= 2.312 -> SepsisLabel <= 0.000) & Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride >= 0.150 | Creatinine <= 0.330) | MAP >= 0.023)
",10.219,108.346,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 <= 0.721 | PaCO2 >= 0.676)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.000 | pH <= 2.424) & Phosphate <= 6.812) | WBC >= 0.378)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 53.884 | HR >= 89.600) -> Creatinine <= 103.429) | AST >= 72.405)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Temp <= 30.069 & Bilirubin_total >= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 11.886 | Fibrinogen <= 0.000)
",11.886,11.886,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 4.046 | PTT <= 28.670) | Creatinine <= 10.139)
",11.208,73.638,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 21.966 | MAP <= 85.693) | Hgb <= 83.683)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen <= 0.000 -> Chloride >= 1.076) -> EtCO2 <= 38.180)
",-4.277,-19.285,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WBC >= 0.279 -> SepsisLabel = 0.000)
",-0.234,-1.765,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride < 20.004 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.490 & Creatinine >= 0.002) -> pH >= 0.010)
",-0.365,-0.079,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 7.332 -> SaO2 <= 60.250) -> MAP >= 6.669) | TroponinI <= 36.009)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Phosphate >= 0.000 & Temp <= 35.389) | FiO2 <= 33.648)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT >= 0.191 | BaseExcess <= 1.982) -> Bilirubin_direct <= 6.683)
",-6.433,-7.114,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium <= 2.519 | Bilirubin_direct >= 0.000) -> SBP <= 0.000) -> Potassium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 18.066 -> SBP <= 109.000) | DBP >= 23.077)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.041 | Calcium >= 0.000) & WBC >= 0.000) -> FiO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.000 -> MAP >= 47.123) | Alkalinephos >= 38.175)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 5.723 | O2Sat >= 90.984)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.683 | Bilirubin_total >= 0.000) -> Alkalinephos <= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 0.311 & PaCO2 <= 45.065) -> BaseExcess <= 23.033) | SepsisLabel <= 12.598)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 21.037 | Platelets >= 5.315) -> Resp <= 178.114) -> pH <= 218.851)
",-7700148425505969.000,-218.851,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 3.189 | FiO2 <= 0.155)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN >= 0.087 -> O2Sat >= 40.683)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 0.000 & O2Sat >= 20.025) | FiO2 <= 98.650)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 47.865 | Temp >= 8.576) | Fibrinogen <= 36.333) & TroponinI <= 35.626)
",35.626,35.626,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct >= 0.000 | Platelets >= 18.982) & Magnesium <= 35.993) & Hct <= 90.596)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 73.766 -> pH <= 4.909) -> Bilirubin_direct <= 6.196)
",-6.196,-6.196,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.023 -> HR <= 100.274) & Lactate <= 102.874) & BUN <= 106.813)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 21.970 | SaO2 <= 57.902) -> Calcium <= 55.560)
",-57.902,-57.902,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.026 -> Hgb <= 3.995)
",-0.791,-4.674,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.004 -> PaCO2 <= 37.469) | Resp >= 2.704)
",9.213,60.454,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 8.339 | PaCO2 >= 3.913) | HR >= 5.455)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](Magnesium <= 0.385 -> O2Sat >= 87.259)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,0](((Hct <= 31.037 -> SBP <= 119.095) & Fibrinogen <= 120.052) & PTT <= 109.993)
",-5.814,-89.349,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](HCO3 <= 11.542 | Hct <= 8.402)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](Glucose <= 100.971 | HCO3 <= 4.050)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474
"G[0,1](PaCO2 >= 4.087 | pH <= 6.709)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[1,1](((DBP >= 52.399 | SaO2 >= 3.417) | Calcium >= 2.846) | Lactate >= 7.220)
",-6408839476371052.000,-2.846,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[1,1](Temp >= 17.666 -> WBC <= 9.090)
",-9.090,-9.090,0.000,1.000,0.000,17,0,0,2,19,0,17,2,0.8947368421052632,0.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[1,1]((BUN <= 14.567 & MAP >= 61.984) | Alkalinephos >= 10.664)
",-10.664,-10.664,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,1]((Bilirubin_total >= 0.000 -> pH <= 2.535) | Hgb <= 5.284)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,3,19,0,16,3,0.8421052631578947,0.0,0.0,1.0,0.8421052631578947,0.1578947368421053
"G[0,1](SaO2 < 49.360 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,5,19,0,14,5,0.7368421052631579,0.0,0.0,1.0,0.7368421052631579,0.26315789473684215
"G[0,0](((Lactate <= 0.000 -> Hct <= 15.483) & Temp <= 20.059) -> Hgb >= 1.053)
",-0.415,-4.515,0.000,1.000,0.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.6842105263157895,0.3157894736842105
"G[1,1](((Bilirubin_total <= 0.000 | Bilirubin_total >= 0.000) -> O2Sat >= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.6842105263157895,0.3157894736842105
"G[0,1](((Bilirubin_total >= 0.000 | BaseExcess <= 1.911) | Magnesium >= 0.175) -> PaCO2 <= 6.099)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,6,19,0,13,6,0.6842105263157895,0.0,0.0,1.0,0.6842105263157895,0.3157894736842105
"G[0,1]((Potassium <= 2.577 & Calcium >= 0.000) -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579
"G[1,1](Glucose <= 30.501 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,7,19,0,12,7,0.631578947368421,0.0,0.0,1.0,0.631578947368421,0.368421052631579
"G[0,1](((MAP <= 86.620 -> WBC <= 16.075) & Creatinine <= 9.064) -> Glucose <= 14.328)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,8,19,0,11,8,0.5789473684210527,0.0,0.0,1.0,0.5789473684210527,0.42105263157894735
"G[0,1](((O2Sat <= 96.708 & WBC <= 1.979) -> Bilirubin_direct <= 12.037) -> Resp <= 19.076)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,9,19,0,10,9,0.5263157894736842,0.0,0.0,1.0,0.5263157894736842,0.4736842105263158
"G[0,1](Glucose <= 32.374 & Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,10,19,0,9,10,0.47368421052631576,0.0,0.0,1.0,0.47368421052631576,0.5263157894736843
"G[1,1](((MAP >= 68.006 -> O2Sat <= 99.175) -> TroponinI >= 95.247) & Fibrinogen <= 99.870)
",6702417286118844.000,95.247,0.000,1.000,0.000,7,0,0,12,19,0,7,12,0.3684210526315789,0.0,0.0,1.0,0.3684210526315789,0.631578947368421
"G[1,1](((Resp <= 23.829 -> BaseExcess >= 0.026) & Bilirubin_total <= 3.867) | Bilirubin_direct >= 0.444)
",-0.444,-0.444,0.000,1.000,0.000,6,0,0,13,19,0,6,13,0.3157894736842105,0.0,0.0,1.0,0.3157894736842105,0.6842105263157895
"G[1,1]((HR <= 99.342 & SaO2 <= 49.956) & Temp >= 3.388)
",-3.388,-3.388,0.000,1.000,0.000,5,0,0,14,19,0,5,14,0.2631578947368421,0.0,0.0,1.0,0.2631578947368421,0.736842105263158
"G[1,1](((FiO2 <= 0.159 | O2Sat >= 34.316) | FiO2 <= 98.424) & SBP <= 96.873)
",6816805843518139.000,96.873,0.000,1.000,0.000,5,0,0,14,19,0,5,14,0.2631578947368421,0.0,0.0,1.0,0.2631578947368421,0.736842105263158
"G[1,1]((EtCO2 <= 0.000 -> PaCO2 <= 19.591) -> Potassium >= 7.453)
",7.453,7.453,0.000,1.000,0.000,4,0,0,15,19,0,4,15,0.21052631578947367,0.0,0.0,1.0,0.21052631578947367,0.7894736842105263
"G[1,1](Platelets <= 184.806 -> WBC >= 0.734)
",-184.806,-184.806,0.000,1.000,0.000,3,0,0,16,19,0,3,16,0.15789473684210525,0.0,0.0,1.0,0.15789473684210525,0.8421052631578947
"G[1,1](Platelets <= 155.339 -> WBC >= 0.904)
",-155.339,-155.339,0.000,1.000,0.000,3,0,0,16,19,0,3,16,0.15789473684210525,0.0,0.0,1.0,0.15789473684210525,0.8421052631578947
"G[1,1](((EtCO2 >= 0.000 -> BaseExcess <= 1.801) | DBP >= 0.075) & SaO2 >= 0.716)
",-0.716,-0.716,0.000,1.000,0.000,3,0,0,16,19,0,3,16,0.15789473684210525,0.0,0.0,1.0,0.15789473684210525,0.8421052631578947
"G[1,1](((Hgb <= 3.130 | Hct <= 29.275) -> WBC >= 0.401) & Platelets >= 9.672)
",-8240081551035788.000,-29.275,0.000,1.000,0.000,3,0,0,16,19,0,3,16,0.15789473684210525,0.0,0.0,1.0,0.15789473684210525,0.8421052631578947
"G[0,1]((Hgb >= 1.164 & AST <= 0.000) | O2Sat <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10526315789473684,0.8947368421052632
"G[0,1](((Hgb >= 0.472 | SepsisLabel <= 0.000) | SaO2 <= 0.000) -> Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,17,19,0,2,17,0.10526315789473684,0.0,0.0,1.0,0.10526315789473684,0.8947368421052632
"G[0,1]((HCO3 >= 0.002 | PaCO2 <= 31.470) -> Platelets >= 8.200)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[0,1]((BUN >= 0.024 | PaCO2 >= 5.658) & Hct <= 20.448)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[1,1](Chloride >= 2.277 & HCO3 >= 0.357)
",-5127881664359526.000,-2.277,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[0,1]((Lactate >= 0.000 | Potassium >= 0.608) -> PaCO2 >= 0.084)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[1,1](Chloride >= 1.338 & HCO3 >= 0.133)
",-6025571340911468.000,-1.338,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[1,1](Chloride >= 2.436 & HCO3 >= 0.114)
",-5486165226736974.000,-2.436,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[0,0]((Bilirubin_direct <= 0.000 & Magnesium <= 1.750) & Hgb >= 0.009)
",-0.270,-0.060,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[1,1](pH >= 0.308 & Creatinine >= 0.018)
",-0.308,-0.308,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[1,1](Chloride >= 2.252 & HCO3 >= 0.506)
",-2.252,-2.252,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[0,0](Platelets <= 150.370 -> WBC >= 0.420)
",-150.370,-150.370,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[0,0]((BUN >= 0.136 | HCO3 <= 25.046) & SBP <= 12.656)
",-1.112,-17.091,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
"G[0,0](Platelets <= 85.512 -> WBC >= 1.294)
",-85.512,-85.512,0.000,1.000,0.000,1,0,0,18,19,0,1,18,0.05263157894736842,0.0,0.0,1.0,0.05263157894736842,0.9473684210526316
