Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.756 -> WBC <= 12.619) & Bilirubin_total >= 0.801) & EtCO2 >= 1.662)
",-12.619,-12.619,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Hgb >= 0.024 | SaO2 <= 24.325) -> Glucose <= 17.173) & TroponinI >= 1.270)
",-6846846217708511.000,-24.325,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Potassium >= 0.090 & SBP >= 37.771) | EtCO2 <= 97.577) -> HCO3 >= 46.365)
",-12.440,-81.119,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((TroponinI < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.084 & Potassium <= 2.949) & Magnesium >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((FiO2 >= 0.002) U[1,1] (MAP >= 67.575))
",-0.002,-0.002,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Creatinine >= 0.026) U[1,1] (Potassium >= 0.451))
",-0.026,-0.026,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((PaCO2 <= 15.179 & SBP >= 64.006) | Hct >= 21.291) & TroponinI >= 93.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Magnesium >= 0.108 | O2Sat <= 94.123) & Bilirubin_direct >= 63.488) & Creatinine >= 57.484)
",-8935205264885437.000,-63.488,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((PaCO2 <= 31.474 & WBC <= 3.552) | TroponinI >= 1.626) & TroponinI >= 1.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Bilirubin_total >= 0.009) U[1,1] (Temp >= 10.147))
",-0.009,-0.009,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((pH <= 3.343 | PTT <= 17.357) -> SaO2 >= 0.564)
",-17.357,-17.357,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 5.389 & Potassium <= 3.514) & Magnesium >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Alkalinephos >= 1.165 | Chloride <= 75.072) -> O2Sat <= 103.598) & BaseExcess >= 9.909)
",-103.598,-103.598,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Fibrinogen >= 18.947 -> PTT >= 0.712) & SaO2 >= 0.168) & SBP <= 2.504)
",-0.168,-0.168,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((BUN >= 1.115 & Phosphate >= 0.095) & SaO2 >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((AST >= 0.358) U[1,2] (HR >= 83.336))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](Alkalinephos >= 0.962 & Phosphate >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](((Alkalinephos >= 0.305 & Fibrinogen <= 574.231) | Calcium <= 682.273) -> Phosphate >= 2.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](HCO3 <= 19.549 -> WBC >= 0.348)
",-19.549,-19.549,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[1,1](PaCO2 >= 1.775 & Potassium >= 0.474)
",-7992139295241981.000,-1.775,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0](Fibrinogen >= 20.341 | pH >= 0.140)
",-0.140,-0.140,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Chloride >= 10.763 & Potassium <= 3.585) & Lactate >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((PTT >= 0.237) U[1,2] (Resp <= 24.293))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,0](((BaseExcess >= -2.980 & PaCO2 <= 5.761) | TroponinI <= 32.244) -> WBC >= 1.354)
",-32.244,-32.244,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](BaseExcess <= -0.162 & Temp >= 3.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
