Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Magnesium >= 0.095 & Phosphate >= 0.046)
",-6816209304095167.000,-0.095,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Creatinine >= 0.017 | Temp >= 4.301)
",3.312,85.972,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((AST <= 69.530) U[0,0] (Temp >= 2.084))
",12.614,93.801,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((PaCO2 <= 0.000 | Temp >= 5.135) -> Temp >= 2.453) & HCO3 <= 31.431)
",-3.312,-87.668,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Bilirubin_direct <= 0.971 & Potassium >= 0.268)
",-4835164839514494.000,-0.268,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((MAP >= 47.236 -> Potassium >= 0.191) | Magnesium >= 0.075) & TroponinI >= 0.281)
",-0.281,-0.281,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[1,1]((Bilirubin_total <= 2.233 -> Glucose <= 130.375) & pH >= 9.323)
",-4587150958263267.000,-130.375,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Calcium <= 4.812 & Potassium <= 3.817) & Magnesium >= 0.122)
",-0.122,-0.122,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Alkalinephos >= 9.014) U[1,1] (BaseExcess <= 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Calcium <= 5.651 & Potassium <= 3.158) & Magnesium >= 0.107)
",-7700829376042751.000,-0.107,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Hct <= 29.667 | Resp <= 25.633) & WBC <= 15.419) -> MAP <= 18.193)
",-5120907592010653.000,-18.193,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
