Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Phosphate >= 0.086 & Hct <= 10.935) -> Potassium <= 17.704)
",-0.500,-17.704,-17.364,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((Phosphate <= 0.474 & PTT <= 54.459) | FiO2 <= 42.425)
",0.500,42.425,37.025,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((Calcium <= 3.623 & Potassium <= 1.243) & Magnesium >= 0.051)
",0.500,0.132,-90.316,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](O2Sat >= 28.408 | pH <= 6.605)
",0.788,74.092,50.494,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Creatinine >= 0.139 & O2Sat <= 98.138) & Alkalinephos >= 21.820) & Alkalinephos >= 92.302)
",-0.500,-92.302,-73.902,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"((HCO3 <= 7.880) U[0,0] (SepsisLabel = 0.780))
",0.226,7.630,7.080,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Chloride <= 72.937 -> Phosphate <= 0.884)
",-0.500,-72.937,-71.017,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Fibrinogen <= 0.000 -> SaO2 <= 13.049) -> Calcium <= 43.172) | TroponinI >= 0.891)
",-0.500,-0.891,-0.631,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Alkalinephos >= 19.697 & Bilirubin_total <= 0.393) & MAP >= 0.046) -> Calcium >= 0.052)
",0.500,0.052,-90.948,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[1,1](((TroponinI <= 0.000 -> TroponinI >= 0.000) | SaO2 <= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1](Hct >= 1.833 & Temp <= 37.062)
",1.000,-1.833,-1.833,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((Platelets >= 17.070) U[0,1] (SepsisLabel = 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1](BUN >= 5.067 & SepsisLabel >= 0.052)
",1.000,-5.067,-5.067,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[1,1]((AST <= 23.050 -> Creatinine >= 0.185) | Creatinine >= 0.092)
",-0.000,-0.092,-0.092,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((O2Sat >= 27.838 -> Temp >= 6.380) | MAP >= 3.757) & Lactate >= 2.952)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[1,1]((Hct >= 3.574 | Phosphate >= 0.122) -> Fibrinogen <= 2.506)
",1.000,-2.506,-2.506,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"((Lactate >= 0.020) U[0,0] (SaO2 >= 0.702))
",-0.267,3.923,15.980,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"G[1,1]((Bilirubin_total <= 0.296 & TroponinI <= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](PaCO2 <= 3.469 | HR >= 45.559)
",0.000,3.469,3.469,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](((Lactate <= 1.216 & Hgb <= 6.324) & AST <= 5.782) | HCO3 >= 0.900)
",0.000,1.216,1.216,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1]((HCO3 <= 28.301 & Hct >= 2.226) -> Bilirubin_total <= 13.865)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[1,1](HCO3 >= 2.169 -> Temp >= 5.528)
",0.000,2.169,2.169,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"G[0,1](((Phosphate <= 2.445 | Glucose <= 31.077) & SaO2 >= 3.351) -> Temp <= 150.600)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858,1
"F[1,1](AST <= 40.542 -> pH >= 0.273)
",0.000,-40.542,-40.542,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Chloride <= 103.531 & PTT >= 3.571) & Phosphate >= 4.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Calcium <= 2.024 & Potassium <= 2.636) & Magnesium >= 0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Resp <= 31.440 & SaO2 >= 0.870) | pH <= 11.699) & O2Sat <= 5.577)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](AST > 1.511 & SepsisLabel = 0.623)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Bilirubin_total >= 0.043 & O2Sat <= 97.061) | pH >= 47.774) & Magnesium >= 92.903)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,0]((Chloride <= 33.605 & SaO2 >= 0.176) & pH <= 45.111)
",-0.106,2.639,4.660,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1](((Platelets >= 3.199 | Temp >= 6.560) | Potassium >= 16.849) & Potassium >= 6.933)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Alkalinephos >= 7.562 -> Platelets >= 13.559) -> Bilirubin_direct >= 8.108)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"F[0,1]((Calcium <= 9.516 & Potassium <= 3.206) & Magnesium >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
"((MAP <= 70.490) U[1,1] (PaCO2 >= 2.460))
",-1.000,70.490,70.490,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,-1
