Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine >= 0.247) U[1,1] (BUN >= 1.400))
",-0.247,-0.247,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.337 | MAP >= 12.270) | O2Sat <= 85.650) & Bilirubin_direct >= 22.073)
",-22.073,-22.073,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 71.738 & Glucose >= 3.386) & Hgb <= 71.688) | FiO2 >= 10.470)
",-3.386,-3.386,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC >= 0.378 | Phosphate >= 0.307) & Bilirubin_direct >= 0.438)
",-0.438,-0.438,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.392 & Potassium <= 2.320) & Magnesium >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.555 & Potassium <= 4.081) & Magnesium >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 0.464 -> Creatinine <= 2.324) | HCO3 >= 0.049) & BaseExcess >= 0.016)
",-0.049,-0.049,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.000 | Temp >= 1.081) -> Fibrinogen >= 1.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.184 & Potassium <= 3.923) & Magnesium >= 0.196)
",-0.196,-0.196,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.000) U[0,0] (O2Sat >= 13.914))
",0.994,26.168,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.815 | PTT >= 3.161) & FiO2 >= 0.284)
",-0.815,-0.815,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 4.313 & WBC >= 0.602) & AST >= 0.138)
",-1.324,-2.458,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 8.561 | Temp <= 20.203) -> Potassium <= 33.415) & BaseExcess >= 3.966)
",-33.415,-33.415,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SepsisLabel <= 0.000 & Hct <= 32.616) -> Bilirubin_direct >= 4.085)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Resp <= 13.020 & HR >= 23.759) -> Lactate >= 11.929) -> SepsisLabel >= 1.830)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 36.798 & Hgb >= 1.238) & HCO3 <= 9.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine <= 1.989 & Phosphate >= 0.119)
",-0.119,-0.119,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 17.245) U[0,0] (Temp >= 3.606))
",0.698,33.019,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.000) U[0,0] (Temp >= 3.045))
",0.775,35.483,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 11.724 & Magnesium <= 0.902) & Alkalinephos >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.130 & Potassium <= 2.335) & Magnesium >= 0.145)
",-0.145,-0.145,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 >= 1.201 & HR >= 4.649)
",-4.649,-4.649,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((AST <= 0.000) U[1,1] (Phosphate >= 0.307))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0]((Chloride <= 95.854 | PTT <= 23.328) & MAP >= 3.698)
",0.926,46.078,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Bilirubin_total <= 0.000) U[1,1] (HCO3 >= 0.561))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Phosphate >= 0.144) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](HCO3 >= 2.805 | PTT >= 2.202)
",-2.202,-2.202,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](Phosphate >= 0.375 | BUN >= 2.748)
",-0.375,-0.375,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](((Chloride >= 5.877 -> Potassium >= 0.166) -> Creatinine >= 0.151) | Alkalinephos >= 0.425)
",-0.166,-0.166,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[0,0](((Creatinine >= 0.152 | Platelets <= 226.466) -> Potassium <= 163.591) -> Chloride >= 21.948)
",21.948,21.948,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"F[1,1](AST <= 0.000 -> HCO3 >= 1.664)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((HR >= 29.091) U[1,2] (Potassium <= 3.767))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((Potassium >= 0.070) U[1,1] (Temp >= 3.653))
",-0.070,-0.070,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.875,0.125
"((EtCO2 >= 0.000) U[0,1] (Hgb >= 0.563))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Bilirubin_total >= 0.000) U[0,1] (BUN >= 4.294))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Resp <= 20.919 -> BUN >= 0.452) -> Resp <= 11.411) -> Hct >= 3.908)
",3.908,3.908,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Hgb >= 0.680) U[1,2] (Hct <= 27.361))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1]((HCO3 >= 1.486 & Hgb <= 4.677) | Hgb >= 1.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Hgb >= 1.072) U[0,1] (WBC >= 0.493))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Alkalinephos >= 0.000) U[0,1] (PTT >= 0.155))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Temp >= 0.951 & SBP >= 22.904) | PaCO2 >= 47.341) & TroponinI <= 101.533)
",-22.904,-22.904,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](Bilirubin_direct >= 0.000 -> Glucose >= 15.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Temp >= 1.271) U[0,1] (Creatinine >= 0.116))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](O2Sat <= 96.003 & WBC >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((HCO3 >= 0.371) U[0,1] (PTT >= 1.652))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"((Calcium <= 5.290) U[0,1] (Glucose >= 8.248))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,0](HCO3 >= 0.714 | Resp >= 8.685)
",-0.714,-0.714,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,1](BUN <= 7.026 -> Creatinine >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.75,0.25
"F[0,0](Platelets <= 155.333 & Resp <= 15.844)
",15.844,15.844,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"F[1,1]((Alkalinephos <= 0.000 -> Temp <= 29.791) & AST <= 27.826)
",-29.791,-29.791,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"((PTT >= 3.336) U[1,2] (SBP <= 129.348))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,6,8,0,2,6,0.25,0,0,1.0,0.25,0.75
"F[0,0]((Chloride <= 37.966 & WBC <= 2.427) | HR >= 0.585)
",10596.415,10596.415,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](Hgb <= 2.266 | Hct <= 22.809)
",22.809,22.809,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,1](Glucose <= 61.330 & HR <= 69.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](Hgb <= 5.602 | Hct <= 25.882)
",25.882,25.882,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1]((Bilirubin_total >= 0.000 & Creatinine >= 0.173) -> Temp >= 0.128)
",0.128,0.128,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((SaO2 >= 0.000) U[0,0] (SBP <= 109.418))
",8.784,104.904,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1]((Hgb <= 8.605 & Magnesium <= 0.450) | HR <= 1.304)
",1.304,1.304,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1]((HCO3 <= 7.216 | O2Sat >= 2.987) & Glucose <= 71.285)
",7.216,7.216,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0]((Phosphate >= 0.100 & Magnesium > 0.120) -> Calcium < 5.995)
",-5.995,-5.995,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1](TroponinI <= 0.000 -> Potassium <= 2.784)
",-2.784,-2.784,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((O2Sat >= 18.794) U[0,1] (Resp <= 13.126))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((HR >= 28.171) U[1,2] (WBC >= 0.755))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((PTT < 38.669) U[1,1] (SepsisLabel = 0.000))
",38.669,38.669,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](Platelets >= 25.471 -> WBC <= 1.771)
",-1.771,-1.771,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((Creatinine <= 1.199) U[0,0] (Phosphate <= 2.468))
",2.468,2.468,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((Hgb <= 4.528) U[1,1] (SepsisLabel = 0.000))
",4.528,4.528,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](((Calcium < 1.827 & Potassium < 1.154) & Magnesium < 1.113) & Phosphate < 2.137)
",1.113,1.113,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0](Hgb <= 5.492 | Hct <= 7.387)
",7.387,7.387,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((MAP >= 31.074) U[0,1] (SBP <= 110.110))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,0]((Phosphate >= 0.363 & Magnesium > 0.140) -> Calcium < 2.210)
",-2.210,-2.210,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1]((Phosphate >= 0.138 & Magnesium > 0.074) -> Calcium < 2.602)
",-2.602,-2.602,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((MAP >= 11.165) U[0,1] (SBP <= 140.516))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1](Calcium <= 3.651 & FiO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((Potassium <= 2.594) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((MAP >= 12.230) U[0,0] (SBP <= 115.358))
",17.752,117.513,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1](((Calcium < 7.323 & Potassium < 3.129) & Magnesium < 1.555) & Phosphate < 3.312)
",1.555,1.555,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[0,1](((PTT >= 0.019 -> SepsisLabel <= 0.000) -> Resp <= 0.000) & Bilirubin_total <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"((HR <= 66.851) U[1,1] (SepsisLabel = 0.000))
",66.851,66.851,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
"F[1,1](PTT <= 31.906 & Lactate <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,7,8,0,1,7,0.125,0,0,1.0,0.125,0.875
