Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((MAP <= 62.386 | pH >= 1.202) -> BaseExcess >= 0.534)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"F[0,1](Potassium < 3.054 -> SepsisLabel = 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,-1
"F[0,1]((SepsisLabel >= 0.026 & Lactate <= 0.000) & Glucose <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,0](Phosphate >= 0.000 & FiO2 >= 0.068)
",0.000,-0.068,-0.068,0.000,1.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,-1
"((pH <= 2.533) U[0,1] (SepsisLabel >= 0.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"F[0,1](((AST >= 0.237 | Creatinine <= 0.871) -> HR <= 2.102) | FiO2 >= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"((MAP >= 4.378) U[0,1] (SBP <= 101.632))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1]((Potassium <= 2.547 & SBP >= 30.672) & Bilirubin_direct <= 128.620)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,1
"((pH <= 4.724) U[0,1] (SBP <= 104.707))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663,-1
"G[0,1]((Potassium >= 0.719 | HCO3 >= 1.868) -> Phosphate >= 1.222)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,1
"G[0,0](DBP <= 16.986 & HR <= 97.196)
",0.000,-9737.804,-9737.804,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663,1
"F[0,2](Temp <= 6.217 & SBP <= 122.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((FiO2 >= 0.255 -> WBC >= 0.210) & Fibrinogen <= 2.259) | O2Sat >= 0.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Glucose >= 22.295 -> Hct >= 2.206) -> Alkalinephos <= 7.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((SaO2 <= 56.895 & pH <= 1.363) -> EtCO2 <= 5.395)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((SBP >= 58.154 | WBC >= 0.010) | pH <= 4.744)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Alkalinephos >= 4.141 -> SBP <= 78.715) | FiO2 >= 3.774) | PaCO2 <= 107.144)
",0.000,107.144,107.144,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((Bilirubin_direct <= 0.000 | EtCO2 >= 0.000) -> Resp <= 0.000) -> Magnesium >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Chloride <= 81.952 & SaO2 <= 23.553) | PaCO2 >= 13.695) & Fibrinogen <= 35.629)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((DBP >= 3.390 -> Resp >= 3.020) | PaCO2 >= 11.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Alkalinephos <= 34.321 | SepsisLabel <= 0.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((Temp >= 1.984 -> Bilirubin_direct >= 0.000) & HR >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Chloride <= 32.878 | MAP >= 16.011) -> Chloride <= 66.355) | Fibrinogen >= 25.612)
",0.000,-25.612,-25.612,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((DBP >= 2.121 & FiO2 <= 0.298) -> HR <= 0.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Resp >= 5.397 | Temp <= 26.642) & Platelets <= 32.282)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((O2Sat >= 5.094 | Platelets >= 3.547) -> pH <= 157.302)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((HR <= 87.440) U[0,2] (Temp <= 20.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((TroponinI >= 0.000 -> MAP <= 50.461) -> Bilirubin_direct <= 56.405)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((O2Sat <= 88.493) U[0,1] (BUN <= 23.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((SepsisLabel <= 0.943 | EtCO2 <= 0.000) -> HCO3 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](MAP >= 1.387 -> Chloride >= 2.155)
",0.000,1.387,1.387,0.000,1.000,2,2,2,0,2,4,4,2,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Chloride <= 83.329 & Phosphate >= 0.000) -> PTT <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((BUN >= 2.111 & HCO3 >= 0.851) & BUN <= 15.984) | BUN <= 22.581)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Lactate <= 0.000 -> AST <= 3.402) -> Potassium <= 15.920) -> SBP >= 1.499)
",0.000,1.499,1.499,0.000,1.000,1,3,1,1,2,4,2,4,0.5,0.75,0.25,0.5,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((DBP >= 1.817 & FiO2 >= 0.047) | Magnesium <= 0.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Magnesium >= 0.000) U[1,2] (Alkalinephos <= 30.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Hct <= 12.469 & Alkalinephos <= 5.594) | SBP <= 34.514)
",0.000,34.514,34.514,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](Hct >= 2.139 | Calcium <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((MAP >= 38.820 -> pH <= 1.396) | Lactate >= 0.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((BaseExcess <= 0.972 -> Magnesium <= 0.000) | Potassium <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((TroponinI <= 0.000 | SaO2 >= 12.906) -> Creatinine <= 66.377)
",0.000,-66.377,-66.377,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((Platelets <= 217.257 & HCO3 <= 10.133) -> AST >= 1.184) | PTT <= 18.656)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((MAP >= 36.042 -> Hgb <= 5.673) | SaO2 <= 2.640)
",0.500,2.640,-6.160,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((FiO2 <= 0.893 -> DBP <= 37.339) | Magnesium <= 9.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Hct <= 22.878 | Platelets >= 1.171) | SaO2 <= 192.593) | Phosphate >= 0.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((DBP >= 0.991 & O2Sat >= 23.854) -> SaO2 <= 71.846)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Potassium >= 0.477 | SepsisLabel <= 0.908) & Fibrinogen >= 0.035) -> Alkalinephos >= 0.663)
",0.000,0.035,0.035,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((BaseExcess <= 0.234 & MAP >= 18.551) -> Bilirubin_total <= 62.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Bilirubin_direct <= 0.000 | TroponinI >= 0.000) & HCO3 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.929) & Magnesium >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Creatinine >= 0.141 | Calcium >= 0.000) -> PTT <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((BaseExcess <= 0.810 | DBP >= 1.806) | SepsisLabel >= 0.681) -> BUN <= 14.359)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((PTT <= 0.000 & WBC <= 2.028) & FiO2 <= 6.864) -> TroponinI <= 11.435)
",0.000,-11.435,-11.435,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((O2Sat <= 74.693 -> Calcium >= 0.000) | AST <= 0.000) -> FiO2 <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((Platelets <= 184.533 & Calcium <= 0.000) & Glucose <= 0.000) & TroponinI >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](HR <= 84.649 -> Creatinine <= 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Hct >= 0.176 | Lactate <= 0.000) | HR >= 0.000) -> Platelets <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](Calcium <= 0.000 -> DBP <= 13.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((TroponinI <= 0.000 -> Hgb >= 0.025) | Chloride <= 1.271)
",0.000,1.271,1.271,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((FiO2 >= 0.151 & Hct >= 2.267) -> EtCO2 <= 16.966)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((MAP >= 22.066) U[0,2] (SBP <= 128.461))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2]((Calcium <= 0.000 & Potassium <= 2.738) & Magnesium >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((Resp >= 1.702 | SBP <= 81.411) & Phosphate <= 113.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](DBP <= 20.934 | Platelets <= 129.871)
",0.000,129.871,129.871,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BUN <= 25.100 | DBP <= 6.221)
",0.000,25.100,25.100,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((PaCO2 <= 10.632 -> Alkalinephos <= 45.845) -> PTT <= 30.917) | Bilirubin_total <= 55.194)
",-1.000,55.194,55.194,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((Temp >= 2.394 -> WBC <= 10.236) | HR <= 7.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((FiO2 >= 0.216 -> SepsisLabel <= 0.861) & Resp <= 0.922) -> HCO3 <= 0.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BaseExcess >= 0.166 -> Resp <= 18.927)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](SaO2 >= 0.820 -> SBP >= 41.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Magnesium >= 0.000) U[1,1] (Alkalinephos <= 10.302))
",0.000,10.302,10.302,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](BaseExcess <= 0.663 & Glucose >= 24.851)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,2,2,0,2,4,4,2,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((Glucose <= 153.290 | SaO2 <= 71.419) | Hgb <= 68.385)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((HCO3 >= 0.792 | TroponinI >= 0.000) -> WBC <= 0.000) & DBP >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](Calcium <= 0.000 -> Lactate <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
