Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total <= 0.000 | Platelets >= 1.819) | SaO2 <= 72.032) -> TroponinI >= 3.087)
",-4.172,-64.157,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Chloride <= 9.066 & O2Sat >= 87.510) | Creatinine >= 10.980) & HCO3 >= 15.018)
",-12.409,-14.976,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((DBP >= 9.542 -> Glucose <= 75.001) & PaCO2 >= 16.074) & WBC >= 12.318)
",-18.594,-76.844,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Chloride > 2.007 & SepsisLabel = 0.000)
",-0.278,-8.007,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Lactate <= 1.291 | SaO2 >= 11.490) -> BaseExcess >= 8.438)
",-0.520,-5.693,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Calcium < 0.000 & Potassium < 4.109) & Magnesium < 1.942) & Phosphate < 0.000)
",-0.209,-0.096,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((PaCO2 >= 4.730 | Resp >= 5.077) | HCO3 <= 18.169) & Alkalinephos >= 0.967)
",-0.967,-0.967,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1](((MAP <= 88.261 & pH <= 3.410) -> Hgb >= 1.787) & Bilirubin_direct >= 1.512)
",-3.410,-3.410,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Creatinine <= 0.312) U[0,0] (Hgb >= 0.635))
",0.472,5.317,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Hct <= 6.251 & SaO2 <= 86.959) & EtCO2 >= 7.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium < 0.000 & Potassium < 1.592) & Magnesium < 0.228) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Lactate >= 0.010) U[1,1] (PaCO2 <= 9.259))
",9.259,9.259,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((TroponinI <= 0.000 -> Temp <= 37.124) -> DBP >= 13.111) & DBP <= 29.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.895) & Magnesium >= 0.127)
",-4.796,-0.122,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((FiO2 <= 0.539 -> SaO2 >= 3.478) -> TroponinI <= 36.564) & FiO2 >= 4.058)
",-36.564,-36.564,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Calcium <= 0.000 & HCO3 <= 15.311) & BaseExcess >= 0.181) & Resp >= 0.049)
",-6529677250257007.000,-0.181,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
