Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium <= 0.257 & MAP >= 26.532) & pH >= 41.584) -> Lactate <= 69.726)
",0.845,-23.347,-69.726,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Calcium < 6.748 & Potassium < 0.853) & Magnesium < 0.871) & Phosphate < 0.000)
",-0.209,-4.011,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((HR >= 7.215 -> Platelets <= 18.903) & Alkalinephos >= 3.554)
",-1.000,-28291.785,-28291.785,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((FiO2 <= 0.000) U[0,0] (SepsisLabel = 0.052))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 2.970 & Potassium <= 1.356) & Magnesium >= 0.023)
",-0.209,-4.190,-0.023,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((BaseExcess <= 0.000) U[0,0] (SepsisLabel = 0.884))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((O2Sat >= 53.388 -> Chloride >= 0.000) & Bilirubin_direct <= 0.000) | DBP <= 0.000)
",-0.974,-35.415,-9.028,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Magnesium <= 1.083 | Potassium <= 0.756) & FiO2 >= 0.020)
",0.000,-0.020,-0.020,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Hgb <= 3.452 | TroponinI <= 0.000) | pH <= 0.000) | Glucose >= 0.000)
",-0.302,3.164,3.452,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((AST >= 0.136 | Resp <= 24.977) & EtCO2 >= 2.104) -> EtCO2 >= 11.283)
",-0.470,-6.274,-1.351,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((AST >= 0.020 & WBC <= 19.546) -> SBP >= 0.633)
",-0.577,-9.064,0.020,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Potassium <= 3.150 | SepsisLabel >= 0.064) | O2Sat >= 0.155)
",0.925,107.374,24.699,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[1,1]((O2Sat >= 11.870 | Fibrinogen <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"F[0,1]((Calcium <= 4.131 & Potassium <= 3.390) & Magnesium >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Hgb > 0.273) U[0,1] (SepsisLabel = 0.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
