Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HCO3 >= 0.709 | Magnesium <= 1.564) -> Magnesium <= 2.220) -> BaseExcess >= 0.028)
",0.116,0.011,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Temp >= 4.316 | WBC >= 0.075) -> SBP >= 0.021) & Bilirubin_direct >= 0.003)
",-2.355,-78.288,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Lactate <= 0.525) U[0,0] (Temp >= 3.847))
",2.192,77.527,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.876 & PaCO2 >= 0.689) -> Fibrinogen >= 1.280) & DBP >= 1.142)
",0.258,0.213,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 2.165 -> MAP <= 84.885) -> PTT <= 68.000) & Phosphate >= 54.231)
",-68.000,-68.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.237 & Potassium <= 2.404) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Magnesium >= 0.086 | O2Sat >= 24.387) & Bilirubin_total >= 19.096)
",-5374976708314867.000,-19.096,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride <= 12.180 & Hgb >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= -0.016 -> WBC <= 0.506) -> FiO2 >= 0.011) & Resp <= 2.906)
",2064502051925273.250,0.011,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total <= 1.245) U[0,0] (Temp >= 4.240))
",2.212,77.327,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 33.055 -> Phosphate >= 0.308) & HR <= 2.258) & DBP >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.915 & Potassium <= 1.341) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
