Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((O2Sat >= 71.865 & SepsisLabel >= 0.000) & WBC >= 0.000) | Calcium <= 0.000)
",0.250,0.479,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Bilirubin_direct >= 0.000 -> Bilirubin_direct >= 0.000) -> SaO2 <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((AST >= 0.000 & Fibrinogen <= 0.000) | WBC >= 0.000)
",0.250,1.806,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Temp <= 13.643 | Glucose <= 110.982) -> Chloride <= 99.978)
",-110.982,-110.982,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Temp >= 2.554 -> HR <= 90.743) & MAP >= 36.659) -> O2Sat >= 26.045)
",-5.340,-49.426,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((HR <= 78.753 -> AST <= 0.000) & FiO2 <= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](SBP < 135.195 -> SepsisLabel = 0.000)
",-7.334,-124.259,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Glucose <= 60.830 | SBP >= 90.797)
",8561019481219729.000,60.830,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Resp <= 24.288 | PaCO2 >= 0.000) | O2Sat >= 0.000) | HR <= 0.000)
",8.154,75.471,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((WBC >= 0.015 -> BaseExcess <= 0.000) -> Hgb <= 0.000) | PaCO2 <= 0.000)
",0.250,1.805,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Calcium >= 0.230 | Creatinine <= 0.265) & AST <= 0.415) | pH <= 1.365)
",1.365,1.365,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Bilirubin_total <= 0.000 -> EtCO2 >= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](Platelets >= 3.166 | WBC <= 10.784)
",3.035,9.963,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((PaCO2 <= 0.000 | TroponinI <= 0.000) & AST >= 0.000) | Potassium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,1](((Magnesium <= 0.740 -> Creatinine <= 1.312) -> AST >= 0.051) -> PTT <= 0.522)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((Phosphate <= 2.555 | PaCO2 <= 0.000) | Fibrinogen <= 0.000) | Magnesium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Creatinine >= 0.012 & PTT >= 0.131) & SepsisLabel <= 1.422) -> FiO2 <= 27.628)
",-27.628,-27.628,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](AST >= 0.000 -> Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((DBP >= 0.375 | Magnesium >= 0.043) & Phosphate <= 0.393) | pH <= 1.046)
",1.046,1.046,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((TroponinI <= 0.000 | AST <= 0.000) | HCO3 <= 0.000) & Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((WBC <= 4.993 & DBP <= 70.344) -> EtCO2 <= 70.649)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](BaseExcess <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
