Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((O2Sat >= 68.405 & SaO2 <= 66.106) | Hct <= 9.545) | Lactate <= 15.881)
",-0.500,15.881,15.881,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= 0.000 -> HR >= 70.549) | Lactate <= 112.828)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 7.362 & WBC <= 4.894) -> SaO2 <= 18.659) | Hgb >= 0.828)
",0.164,-0.209,-0.828,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.174 & TroponinI >= 0.025) | SepsisLabel <= 1.923)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos >= 0.075 | Creatinine >= 0.291) -> Fibrinogen <= 5.348) | PTT <= 2.469)
",-1.000,2.469,2.469,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.226 & PaCO2 <= 24.064) -> O2Sat >= 0.008) | Hgb >= 0.121)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Platelets <= 241.853 & SaO2 <= 41.393) | Lactate <= 34.657)
",-0.164,41.215,41.393,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 2.448 -> O2Sat <= 89.577) | FiO2 <= 90.535) | BUN <= 85.890)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total >= 0.026 -> Magnesium <= 0.605) | Glucose >= 0.075)
",-2.000,-0.075,-0.075,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 6.773 | MAP <= 80.343) & AST <= 66.297)
",-0.380,11.475,30.583,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 1.275 -> DBP >= 1.346) -> Chloride <= 70.163) | Phosphate <= 58.124)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 11.834 -> MAP <= 83.191) -> Hct <= 76.264)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 <= 25.075 | PaCO2 <= 9.294) & MAP <= 23.800) -> Hct <= 26.698)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 18.748 & SBP <= 117.609) | BUN >= 70.801) -> Temp <= 119.528)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.617 -> SepsisLabel <= 0.189)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((EtCO2 >= 14.060 | WBC <= 18.100) & Resp <= 17.953) | PaCO2 <= 16.543)
",-0.310,16.497,17.107,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 2.800 -> HR >= 44.006) | MAP <= 86.246) | EtCO2 >= 3.183)
",-3.000,86.246,86.246,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 1.954 -> HR >= 18.917) | Lactate <= 89.189)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 >= 0.279 -> Temp <= 26.785) | HR <= 36.870) & TroponinI <= 32.970)
",0.278,-4.072,-10.547,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp >= 1.576 -> SaO2 <= 66.024)
",0.048,-67.155,-67.384,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
