Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos >= 4.104 | Bilirubin_total >= 0.417) -> BUN >= 0.243) | Resp >= 0.260)
",4.263,58.490,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Resp <= 19.467 | WBC <= 14.397) | Phosphate <= 35.288) & EtCO2 >= 1.889)
",4.375,15.688,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](Potassium <= 3.348 & PTT >= 2.137)
",-4.770,-2.015,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](Chloride >= 1.355 | Phosphate <= 3.902)
",4.609,4.007,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Hct >= 1.505 -> MAP >= 51.897) -> FiO2 >= 63.152) | BUN >= 45.472)
",3.575,48.995,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Resp >= 11.859 -> FiO2 >= 0.054) -> Fibrinogen <= 0.319)
",0.254,2.311,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((Hgb >= 0.340 | Potassium <= 4.537) -> Bilirubin_direct <= 3.353)
",-0.913,-8.464,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HR <= 110.688 & Magnesium <= 0.930) | SBP >= 0.226) | SepsisLabel >= 0.129)
",0.549,71.716,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,1](Creatinine > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((Creatinine <= 0.062 & pH <= 3.122) | Calcium >= 2.778) | Bilirubin_total <= 3.209)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Hct >= 1.991 -> Magnesium >= 0.174) | SaO2 <= 0.294)
",5301427553991073.000,0.294,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((Alkalinephos >= 6.697 -> HCO3 >= 0.679) | Fibrinogen <= 5.831)
",5.831,5.831,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((Creatinine >= 0.032 & WBC >= 0.749) -> Chloride >= 1.030)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((HCO3 <= 5.774 & SBP >= 98.235) -> DBP <= 125.934)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1](((AST <= 30.842 -> BaseExcess <= -0.438) -> BaseExcess >= -1.710) -> Bilirubin_total >= -3.892)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,0](((BaseExcess >= -2.354 -> HCO3 <= 16.528) & Bilirubin_direct >= 0.629) | Resp <= 11.989)
",-2.764,-16.124,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((AST >= 3.181 -> Chloride <= 102.445) & FiO2 <= 62.058) & SepsisLabel >= 3.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[1,1](((MAP >= 46.211 | Resp <= 19.892) -> Platelets <= 20.053) | Platelets >= 12.977)
",-12.977,-12.977,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[1,1](Creatinine <= 0.267 & Potassium >= 0.221)
",-0.221,-0.221,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((DBP <= 78.643 -> SBP >= 72.432) -> Resp >= 60.268)
",60.268,60.268,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Alkalinephos <= 37.617 & MAP <= 88.384) & BUN >= 71.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0](((Alkalinephos >= 5.937 -> WBC <= 32.366) & pH <= 7.849) & O2Sat <= 23.487)
",-4.707,-81.008,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((HCO3 >= 1.420 & Hct <= 10.829) | Magnesium >= 4.558) & PTT <= 33.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,0]((AST >= 0.551 & Potassium >= 0.007) & Magnesium <= 1.764)
",-0.658,-0.315,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
