Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Lactate >= 0.002 -> pH >= 0.032) | HR <= 0.267) | Creatinine <= 5.562)
",-0.000,5.562,5.562,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate <= 1.110 | SepsisLabel <= 0.318) | Phosphate >= 0.015) | BaseExcess >= 0.062)
",-0.574,1.119,9.317,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Lactate < 0.786) U[0,0] (SepsisLabel = 0.884))
",-0.152,0.748,0.786,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((DBP >= 47.450 & PaCO2 >= 0.079) | AST <= 38.065)
",0.577,38.065,16.686,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine >= 0.016) U[1,1] (Lactate >= 0.014))
",-3.000,-0.014,-0.014,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP >= 81.711 | Potassium >= 0.288) & MAP <= 1.018)
",-1.047,-147.905,-38.962,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Glucose <= 57.596 & Platelets >= 6.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.723 & Potassium <= 0.899) & Magnesium >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.775))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total <= 0.878 & Hct <= 15.393) & FiO2 >= 1.776)
",0.000,-1.776,-1.776,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= 0.000) U[0,0] (SepsisLabel = 0.789))
",0.577,0.000,-0.197,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total >= 0.001 & FiO2 >= 0.005) | SaO2 >= 0.002) & BUN >= 0.007)
",9.000,-0.007,-0.007,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 6.019 -> Temp >= 4.907) & SepsisLabel >= 5.748)
",0.000,-5.748,-5.748,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 0.280) U[1,1] (SepsisLabel = 0.648))
",-1.000,-0.280,-0.280,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium > 0.069) U[0,1] (SepsisLabel = 0.624))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Phosphate < 0.818 & SepsisLabel = 0.545)
",-3.000,-0.545,-0.545,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.696 & Potassium <= 0.442) & Magnesium >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Alkalinephos <= 24.638 & Resp <= 22.025) & Chloride <= 24.893) & Hgb >= 15.478)
",-7.000,-15.478,-15.478,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR > 27.759) U[0,1] (SepsisLabel = 0.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.476 & Potassium <= 1.515) & Magnesium >= 0.034)
",-0.182,-1.023,0.241,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Bilirubin_total >= 0.012 & MAP <= 113.689) & Glucose >= 9.291) & Alkalinephos >= 51.925)
",-0.469,-54.689,-51.925,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.658 & Potassium <= 1.505) & Magnesium >= 0.047)
",-0.182,-1.008,0.228,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.091 & Potassium <= 3.061) & Magnesium >= 0.028)
",-0.181,-1.048,0.247,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 4.828 -> SBP <= 155.221) & SaO2 >= 138.670)
",3.000,-155.221,-155.221,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.403) U[1,1] (PTT >= 0.270))
",1.000,-0.270,-0.270,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.069 & Potassium <= 0.670) & Magnesium >= 0.050)
",1.500,-0.050,-0.050,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.809 & Potassium <= 2.562) & Magnesium >= 0.008)
",-2.000,-0.008,-0.008,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Lactate <= 0.492 & MAP >= 42.070) | Fibrinogen <= 125.272)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 3.665 & Potassium <= 3.202) & Magnesium >= 0.033)
",-0.000,-0.033,-0.033,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((PaCO2 >= 0.431 | SBP <= 171.748) | PTT >= 103.951) | SBP >= 88.693)
",0.023,163.362,162.648,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 24.293 | Potassium >= 0.150) & pH >= 0.201) -> Platelets >= 0.091)
",4.000,0.091,0.091,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.264 | EtCO2 <= 23.676) | Phosphate <= 31.682) | Phosphate >= 0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.062 -> Platelets >= 7.701) -> HCO3 <= 260.124)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 0.223 & Phosphate >= 0.016) & BaseExcess <= 0.481) -> FiO2 <= 2.716)
",-0.577,-2.716,-1.981,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 0.033 | Platelets <= 205.369) | FiO2 <= 117.047)
",-1.500,205.369,205.369,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 39.552 -> SepsisLabel <= 0.579) -> Hgb <= 0.149) | Chloride <= 0.737)
",0.000,0.737,0.737,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 >= 0.120 -> WBC <= 1.704)
",1.000,-1.704,-1.704,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct <= 0.025 | Hct >= 2.620) | Bilirubin_direct >= 1.935)
",-0.152,0.017,0.025,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN <= 12.836 | PaCO2 <= 34.925) | Phosphate >= 0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride >= 2.153 -> SBP <= 185.316) | Resp >= 73.141) | Hgb <= 174.377)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total >= 0.014 | Chloride <= 44.065) -> SaO2 <= 16.598)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.793 & Lactate >= 0.010) & SaO2 >= 0.003) | PaCO2 <= 0.894)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_direct >= 7.331276504087282e-05 -> Glucose <= 79.933)
",-3.000,-79.933,-79.933,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 0.297 -> EtCO2 <= 4.659) | pH >= 0.139)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.158 -> Glucose <= 79.006) | Bilirubin_direct >= 4.620) | Bilirubin_total <= 94.067)
",0.000,9999999.000,9999999.000,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 <= 0.056 | Resp <= 25.118) | Fibrinogen >= 6.514)
",-1.099,1.195,18.853,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 2.318 & Lactate >= 0.002) -> WBC <= 0.406) | WBC <= 0.327)
",-0.152,0.320,0.327,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0,0.0,1
