Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](TroponinI <= 0.000 -> MAP >= 45.508)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1](Temp >= 12.150 | SBP >= 39.581)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"G[0,1]((MAP >= 72.136 -> Resp >= 15.880) | TroponinI <= 24.156)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((Hct <= 28.651 -> Phosphate >= 0.094) | AST <= 1.666) | Magnesium >= 0.156)
",-1.000,1.666,1.666,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((HCO3 <= 8.903 & Calcium <= 4.362) -> Creatinine <= 3.469) | PaCO2 <= 1.511)
",0.000,1.511,1.511,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Platelets <= 67.859 | HCO3 >= 1.183) | DBP <= 14.480)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((HR <= 110.375 | WBC >= 0.222) -> Creatinine <= 3.658)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Chloride >= 6.487 & FiO2 <= 0.000) | Fibrinogen <= 0.000) | Calcium <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](PaCO2 >= 1.317 -> O2Sat >= 30.895)
",0.000,9999999.000,9999999.000,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Magnesium >= 0.162 & pH >= 0.477) -> O2Sat >= 1.501) -> Temp >= 1.561)
",0.591,-95.773,-98.239,1.000,0.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25
"G[0,0]((O2Sat >= 66.360 | SBP >= 91.192) | Creatinine >= 63.095)
",-2.424,13.807,37.093,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((Potassium >= 0.011 & Platelets <= 85.913) -> BUN <= 67.726)
",0.000,-67.726,-67.726,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((HCO3 >= 0.313 | Magnesium <= 0.933) | Potassium >= 0.161) | Resp >= 0.139)
",-1.000,0.933,0.933,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](Potassium <= 2.717 | PTT <= 30.176)
",0.816,30.176,26.536,1.000,0.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25
