Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Calcium <= 5.771 & PaCO2 <= 4.076) -> Alkalinephos <= 25.247)
",-2.780,-22.189,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](EtCO2 <= 0.000 | Magnesium <= 0.387)
",0.387,0.387,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((PaCO2 >= 0.321 -> PTT <= 11.019) | Lactate <= 18.934)
",1.573,14.708,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Chloride <= 93.155 -> WBC >= 1.233) | Fibrinogen <= 2.604) & Alkalinephos <= 4.048)
",-0.096,-0.860,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",0.306,1.004,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](PTT <= 7.345 -> SepsisLabel <= 0.000)
",-2.121,-6.217,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((HR <= 86.760 -> SaO2 >= 6.031) -> WBC <= 37.338) | Hgb <= 24.793)
",2.189,21.067,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((MAP >= 24.510 & Resp >= 18.412) -> Glucose <= 32.053) | Phosphate <= 31.769)
",43.021,31.543,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((BaseExcess <= -0.021 -> Creatinine <= 0.523) | AST <= 1.445)
",6509485589080657.000,1.445,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((DBP <= 34.492 -> O2Sat <= 98.176) | Hct <= 93.902)
",6607793695392974.000,93.902,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Hct <= 5.870 | WBC >= 1.233)
",1.745,6.687,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((HCO3 >= 0.331 & Hgb >= 0.653) & Resp <= 1.328) -> Magnesium >= 0.521)
",13.215,0.513,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,1](((Potassium >= 0.547 | SBP >= 20.619) | Fibrinogen >= 3.639) | PTT <= 116.893)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((HCO3 <= 18.543 -> Platelets <= 181.349) & Bilirubin_direct <= 34.121) -> Bilirubin_total <= 350.733)
",-3085081900630322.000,-350.733,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Alkalinephos >= 0.000 & Creatinine <= 0.656) | HR >= 0.069) | Temp >= 0.107)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Hgb >= 0.384 & Platelets >= 8.067) | PaCO2 <= 310.252)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Chloride >= 7.071 -> PTT <= 15.316) | HR <= 1.442) | Chloride >= 0.365)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Chloride >= 3.732 & Platelets >= 4.229) -> PTT <= 346.002)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((BaseExcess <= -0.104 -> PaCO2 <= 33.069) & AST <= 24.731) | TroponinI >= 1.109)
",-4996547527279759.000,-1.109,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((HCO3 <= 4.252 | Lactate >= 0.000) | FiO2 >= 0.000)
",4.252,4.252,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Calcium <= 1.729 & Platelets >= 4.735) | Calcium >= 0.606) -> HR >= 13.683)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Hct >= 1.315 | Resp <= 34.834) & SepsisLabel >= 20.434) -> FiO2 <= 26.574)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](O2Sat < 98.861 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Chloride <= 54.089 & Hct <= 8.482) | PTT <= 23.837) | PaCO2 <= 14.313)
",6709486916912609.000,23.837,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Lactate > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((HR >= 70.593 | Resp <= 33.988) & TroponinI <= 33.800) | SBP >= 17.645)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((HR <= 92.209 & Glucose <= 62.250) -> BUN <= 109.034) | Platelets >= 16.350)
",-4602022632585375.000,-16.350,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Calcium >= 0.008 -> Chloride <= 66.525) | FiO2 <= 50.542)
",7113206549321601.000,50.542,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((Hgb >= 0.126 -> PaCO2 <= 16.087) -> Creatinine <= 18.040) -> BaseExcess <= 30.626)
",-2873487720946066.500,-30.626,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((DBP <= 43.164 -> SaO2 >= 2.545) | Alkalinephos <= 76.878)
",5409784371367777.000,76.878,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](HR <= 87.408 | PaCO2 <= 34.042)
",3075411736387417.500,87.408,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Resp <= 29.971 | Resp <= 31.799) & TroponinI <= 22.032)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1]((DBP >= 25.791 -> HCO3 >= 0.065) | FiO2 <= 4.059)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((O2Sat <= 96.874 -> PTT <= 21.729) -> Potassium <= 17.792)
",-5007921280631231.000,-17.792,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((FiO2 >= 0.041 -> Platelets <= 321.134) | O2Sat <= 270.121)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((BaseExcess <= -0.196 & PTT >= 0.234) -> Fibrinogen >= 0.525) | DBP >= 0.366)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((pH <= 6.287 -> Platelets >= 10.015) -> Bilirubin_direct <= 84.603)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Creatinine <= 1.928 -> SepsisLabel <= 0.000) & Calcium >= 0.000)
",-2170815212133437.250,-1.928,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((Magnesium <= 2.051 -> O2Sat >= 1.827) | EtCO2 <= 99.868)
",99.868,99.868,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](FiO2 <= 0.943 | Temp >= 18.620)
",2122583135285642.750,0.943,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((BUN <= 9.817 -> pH >= 0.184) | Magnesium <= 5.314)
",5.314,5.314,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((HCO3 <= 11.788 & Temp >= 17.143) | TroponinI <= 35.104) | MAP >= 19.589)
",4940455523996575.000,35.104,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](((DBP <= 48.409 & Magnesium <= 0.596) -> BaseExcess >= 0.193) | SBP <= 2.429)
",1.058,1.228,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[1,1]((Resp <= 32.827 & Glucose <= 151.206) | HR >= 1.111)
",2310022250120670.000,32.827,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((FiO2 >= 0.016 -> WBC >= 1.162) | Potassium <= 2.459) | Platelets >= 0.423)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((BUN <= 21.333 -> Magnesium >= 0.104) & SBP >= 0.146) -> Resp >= 0.231)
",4165046304020238.500,0.231,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Hgb > 0.370 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](FiO2 <= 0.154 | SBP <= 122.545)
",2155841576945629.250,122.545,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
"G[0,0]((Creatinine >= 0.050 & Hgb <= 3.434) | Platelets <= 6.166)
",6.166,6.166,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[0,1](PaCO2 >= 1.428 -> Glucose <= 130.952)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
"G[0,1](Calcium <= 3.303 | FiO2 >= 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
"G[0,0]((PTT <= 23.779 & BaseExcess >= -1.414) & Hgb >= -4.928)
",6366497007691999.000,1.414,0.000,1.000,0.000,22,0,0,2,24,0,22,2,0.9166666666666666,0.0,0.0,1.0,0.9361702127659575,0.06382978723404253
"G[1,1](WBC <= 7.588 | pH <= 2.371)
",8543279233980259.000,7.588,0.000,1.000,0.000,22,0,1,1,23,1,23,1,0.9565217391304348,0.0,1.0,0.9565217391304348,0.9361702127659575,0.06382978723404253
"G[0,0]((Bilirubin_total >= 0.000 -> Creatinine <= 0.841) | Resp <= 1.768)
",0.196,0.394,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"G[0,0](HCO3 <= 4.791 & MAP <= 100.525)
",-0.339,-4.769,0.000,1.000,0.000,21,0,0,3,24,0,21,3,0.875,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043
"G[0,1]((BaseExcess <= -0.139 & SBP <= 145.597) | Chloride <= 104.862)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,2,23,1,22,2,0.9130434782608695,0.0,1.0,0.9545454545454546,0.8936170212765957,0.1063829787234043
"G[0,0]((PaCO2 <= 3.125 -> Platelets >= 8.017) -> Bilirubin_direct >= 11.492)
",1.201,2.486,0.000,1.000,0.000,20,0,0,4,24,0,20,4,0.8333333333333334,0.0,0.0,1.0,0.851063829787234,0.14893617021276595
"G[0,1](((Magnesium <= 1.608 & Calcium <= 0.603) & Phosphate <= 1.870) & Fibrinogen <= 1.101)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,3,23,1,21,3,0.8695652173913043,0.0,1.0,0.9523809523809523,0.851063829787234,0.14893617021276595
"G[0,1]((Chloride >= 4.477 -> Hgb <= 3.234) & PaCO2 <= 2.450)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,4,23,1,20,4,0.8260869565217391,0.0,1.0,0.95,0.8085106382978723,0.19148936170212771
"G[0,1]((Alkalinephos >= 0.000 | Calcium >= 0.180) -> BUN <= 8.339)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,4,23,1,20,4,0.8260869565217391,0.0,1.0,0.95,0.8085106382978723,0.19148936170212771
"G[0,1](((FiO2 <= 0.590 -> MAP >= 66.423) -> HR <= 97.994) & Potassium <= 99.002)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,5,23,1,19,5,0.782608695652174,0.0,1.0,0.9473684210526315,0.7659574468085106,0.23404255319148937
"G[0,1]((FiO2 >= 0.058 & Potassium <= 4.669) -> SepsisLabel >= 0.071)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,5,23,1,19,5,0.782608695652174,0.0,1.0,0.9473684210526315,0.7659574468085106,0.23404255319148937
"G[0,0](FiO2 <= 0.189 & Resp >= 16.934)
",-1.460,-12.359,0.000,1.000,0.000,18,0,0,6,24,0,18,6,0.75,0.0,0.0,1.0,0.7659574468085106,0.23404255319148937
"G[0,1]((Calcium <= 4.097 -> HR <= 92.444) & Chloride <= 105.920)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,6,23,1,18,6,0.7391304347826086,0.0,1.0,0.9444444444444444,0.723404255319149,0.276595744680851
"G[0,1]((pH >= 0.768 & Phosphate <= 0.506) -> HR <= 2.194)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,6,23,1,18,6,0.7391304347826086,0.0,1.0,0.9444444444444444,0.723404255319149,0.276595744680851
"G[1,1](((O2Sat <= 95.570 -> PaCO2 >= 0.684) | Chloride >= 1.285) & BaseExcess <= 21.049)
",-2892676992692510.500,-1.285,0.000,1.000,0.000,14,0,1,9,23,1,15,9,0.6086956521739131,0.0,1.0,0.9333333333333333,0.5957446808510638,0.4042553191489362
"G[0,1](((BaseExcess >= -2.599 & Phosphate <= 1.890) -> Potassium <= 4.350) -> SBP <= 3.638)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,10,23,1,14,10,0.5652173913043478,0.0,1.0,0.9285714285714286,0.5531914893617021,0.44680851063829785
"G[0,1]((PTT >= 0.139 | Temp <= 29.753) | DBP <= 26.816)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,11,23,1,13,11,0.5217391304347826,0.0,1.0,0.9230769230769231,0.5106382978723404,0.4893617021276596
"G[0,0](((Creatinine >= 0.081 | Phosphate <= 2.711) & SBP >= 0.034) | BaseExcess >= 0.066)
",0.433,4.344,0.000,1.000,0.000,11,0,0,13,24,0,11,13,0.4583333333333333,0.0,0.0,1.0,0.46808510638297873,0.5319148936170213
"G[0,0]((BaseExcess <= -0.133 -> Temp <= 33.044) -> Chloride >= 10.236)
",0.150,0.318,0.000,1.000,0.000,5,0,0,19,24,0,5,19,0.20833333333333334,0.0,0.0,1.0,0.2127659574468085,0.7872340425531915
"G[0,0](pH >= 0.762 & SepsisLabel = 0.000)
",-0.315,-29.228,0.000,1.000,0.000,4,0,0,20,24,0,4,20,0.16666666666666666,0.0,0.0,1.0,0.1702127659574468,0.8297872340425532
"G[1,1]((DBP <= 71.965 & PTT <= 20.278) -> Alkalinephos >= 0.197)
",-2853807519700990.000,-20.278,0.000,1.000,0.000,4,0,1,19,23,1,5,19,0.17391304347826086,0.0,1.0,0.8,0.1702127659574468,0.8297872340425532
"G[0,0](Platelets <= 280.157 -> WBC >= 0.149)
",-2464289813104706.500,-280.157,0.000,1.000,0.000,3,0,0,21,24,0,3,21,0.125,0.0,0.0,1.0,0.1276595744680851,0.8723404255319149
"G[1,1](((BUN <= 17.022 -> pH <= 6.635) -> TroponinI >= 0.662) & EtCO2 <= 2.190)
",2982284507008986.000,0.662,0.000,1.000,0.000,3,0,1,20,23,1,4,20,0.13043478260869565,0.0,1.0,0.75,0.1276595744680851,0.8723404255319149
"G[1,1](Chloride >= 13.983 & HCO3 >= 1.141)
",-7871868555426243.000,-13.983,0.000,1.000,0.000,2,0,1,21,23,1,3,21,0.08695652173913043,0.0,1.0,0.6666666666666666,0.0851063829787234,0.9148936170212766
"G[0,0](((BaseExcess <= -0.401 | Hgb >= 0.271) & SBP >= 0.073) & FiO2 >= 0.113)
",0.265,1.577,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.0851063829787234,0.9148936170212766
"G[0,1](Chloride >= 6.684 & HCO3 >= 1.127)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.0851063829787234,0.9148936170212766
"G[0,0](((Hgb <= 2.141 | Hct <= 12.232) -> WBC >= 1.086) & Platelets >= 1.974)
",-4.981,-12.780,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.0851063829787234,0.9148936170212766
"G[0,1](Platelets <= 199.292 -> WBC >= 0.485)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.0851063829787234,0.9148936170212766
"G[0,0](((Hgb <= 9.168 | Hct <= 10.054) -> WBC >= 0.208) & Platelets >= 5.778)
",-3.366,-10.734,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.0851063829787234,0.9148936170212766
"G[0,1](Chloride >= 7.926 & HCO3 >= 1.643)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.0851063829787234,0.9148936170212766
"G[0,1](Platelets <= 185.331 -> WBC >= 0.072)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.0851063829787234,0.9148936170212766
"G[1,1](Chloride >= 7.530 & HCO3 >= 0.817)
",-7.530,-7.530,0.000,1.000,0.000,2,0,1,21,23,1,3,21,0.08695652173913043,0.0,1.0,0.6666666666666666,0.0851063829787234,0.9148936170212766
"G[1,1](Platelets <= 271.308 -> WBC >= 0.616)
",-271.308,-271.308,0.000,1.000,0.000,2,0,1,21,23,1,3,21,0.08695652173913043,0.0,1.0,0.6666666666666666,0.0851063829787234,0.9148936170212766
"G[0,1]((Hct <= 3.501 -> PaCO2 >= 0.426) | Calcium >= 0.201)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.0851063829787234,0.9148936170212766
"G[0,1](Chloride >= 13.758 & HCO3 >= 2.253)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.0851063829787234,0.9148936170212766
"G[1,1](Platelets <= 150.250 -> WBC >= 1.191)
",-150.250,-150.250,0.000,1.000,0.000,2,0,1,21,23,1,3,21,0.08695652173913043,0.0,1.0,0.6666666666666666,0.0851063829787234,0.9148936170212766
"G[1,1]((Calcium >= 0.076 -> Magnesium <= 1.614) -> HCO3 >= 0.021)
",6086877463424047.000,0.021,0.000,1.000,0.000,2,0,1,21,23,1,3,21,0.08695652173913043,0.0,1.0,0.6666666666666666,0.0851063829787234,0.9148936170212766
"G[0,0](((WBC >= 0.295 & Magnesium >= 0.256) | Magnesium <= 2.390) & Platelets >= 0.199)
",-3577420012897790.000,-0.199,0.000,1.000,0.000,2,0,0,22,24,0,2,22,0.08333333333333333,0.0,0.0,1.0,0.0851063829787234,0.9148936170212766
"G[0,0]((Calcium <= 3.308 | PTT >= 0.400) -> HR <= 19.287)
",-2.080,-4.064,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.0425531914893617,0.9574468085106383
"G[0,0]((BaseExcess >= -3.881 & HR >= 83.791) & SaO2 >= 76.714)
",-8.743,-74.888,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.0425531914893617,0.9574468085106383
"G[0,0](((SepsisLabel <= 0.000 | BUN <= 23.151) | SBP >= 1.769) & Calcium >= 2.155)
",-2426186350200595.000,-2.155,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.0425531914893617,0.9574468085106383
"G[0,1](((SaO2 <= 49.879 & Magnesium >= 0.032) -> HCO3 >= 0.140) -> Resp <= 2.006)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.0425531914893617,0.9574468085106383
"G[0,1](((SaO2 >= 7.901 -> Chloride <= 60.479) -> Phosphate >= 12.376) | Phosphate >= 1.439)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,23,24,0,1,23,0.041666666666666664,0.0,0.0,1.0,0.0425531914893617,0.9574468085106383
