Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.612 & Potassium <= 4.198) & Magnesium >= 0.195)
",-7038673936609805.000,-0.195,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Bilirubin_total >= 0.012 | HR >= 48.353) -> Phosphate <= 56.765) -> PTT >= 41.931)
",5901314150349070.000,41.931,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((BUN >= 2.762 -> MAP <= 71.056) -> O2Sat <= 56.016) & Glucose >= 54.432)
",-79.893,-54.828,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1]((HCO3 <= 15.893 & Platelets <= 96.162) & Glucose >= 2.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Glucose >= 3.098) U[0,0] (Potassium >= 0.567))
",-0.567,-0.567,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Phosphate >= 0.093 & Lactate <= 0.000) & PaCO2 >= 0.000)
",-6708446936417687.000,-0.093,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((HR >= 36.588 & Magnesium <= 2.390) & Magnesium >= 0.271) & HCO3 >= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((TroponinI <= 0.000 & Resp >= 4.391) & Alkalinephos >= 12.184)
",-12.184,-12.184,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((HCO3 <= 4.652 & Hgb <= 8.432) & HCO3 >= 0.651)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Alkalinephos >= 0.107) U[0,0] (Creatinine >= 0.736))
",-7696319153851295.000,-0.107,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((AST <= 1.390 | Phosphate <= 3.759) & Alkalinephos >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 4.151 & Potassium <= 3.080) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 5.530 & Potassium <= 5.036) & Magnesium >= 0.123)
",-4426463101920797.500,-0.123,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Calcium >= 0.031 -> Resp >= 5.752) & SepsisLabel <= 23.746) & Glucose >= 7.199)
",-7.199,-7.199,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Bilirubin_total >= 0.011) U[0,0] (WBC >= 0.423))
",0.291,0.322,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
