Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HR >= 73.129 | Resp >= 1.109) | Hct <= 15.955) -> pH <= 14.971)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 97.974 -> Platelets >= 3.929) & Platelets >= 3.976) -> Calcium <= 117.295)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct <= 23.115 | PaCO2 <= 51.151)
",7198848480149235.000,51.151,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= -0.748 & Resp <= 17.187) | Fibrinogen <= 15.173) | Glucose >= 5.739)
",8541836372433270.000,15.173,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.787 & Glucose >= 10.225) & Creatinine >= 6.640) -> Fibrinogen <= 98.683)
",-24.970,-97.383,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.438 | PaCO2 <= 51.094) | WBC <= 31.349) | Alkalinephos >= 3.784)
",13.422,48.164,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 1.789 & DBP <= 76.032) & Potassium >= 49.681) -> Calcium <= 58.129)
",-58.129,-58.129,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat < 99.110 -> SepsisLabel = 0.000)
",-6974238042986365.000,-99.110,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((FiO2 >= 0.116 & pH >= 3.506) -> AST <= 6.036)
",-6795834456852478.000,-6.036,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium >= 0.393 | SaO2 >= 1.369) -> DBP <= 95.951)
",-95.951,-95.951,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Fibrinogen >= 0.000 | SepsisLabel <= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.122 | MAP >= 71.315) -> Phosphate >= 71.629) -> Magnesium <= 83.124)
",-5849313579543005.000,-83.124,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 4.023 -> DBP <= 72.999) -> O2Sat >= 49.306) | Magnesium >= 50.419)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine >= 0.007 -> PaCO2 >= 4.986)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((O2Sat <= 98.477 -> Resp <= 13.222) & Magnesium >= 6.579) & HR <= 14.129)
",-6413380501384846.000,-11665.871,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((Magnesium >= 0.169 -> PaCO2 <= 20.242) -> Lactate <= 48.743) -> Resp <= 29.262)
",-29.262,-29.262,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 0.803 & Lactate >= 0.186) | SepsisLabel >= 0.230) & Phosphate >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 >= 4.115 & SBP <= 130.897) & Glucose <= 114.164) & DBP >= 108.272)
",-3.700,-32.422,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Glucose <= 98.282 | MAP >= 66.844) | Chloride >= 69.481) -> AST >= 73.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HCO3 <= 11.524 | PaCO2 <= 18.690) & Phosphate >= 5.394) & WBC <= 39.543)
",-5.394,-5.394,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb <= 11.339 -> Platelets <= 75.515) -> Phosphate >= 5.632) & WBC <= 44.599)
",5.632,5.632,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium >= 0.047 & Hgb >= 0.073) & Chloride >= 1.469) & SBP <= 5.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((pH <= 6.322 -> SBP <= 114.194) & HCO3 >= 95.924)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN >= 0.677 & Chloride <= 48.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
