Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Creatinine <= 1.133 & DBP <= 95.307) -> BaseExcess <= 94.454)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat <= 85.596 | PaCO2 <= 14.914)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate >= 0.108 | WBC <= 3.008) & PaCO2 <= 9.213)
",6773901824453810.000,3.008,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](PTT <= 18.207 | Phosphate >= 0.015)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium <= 2.553 & Chloride <= 0.000) & FiO2 <= 0.000) -> Resp >= 0.000)
",-1.745,-52.810,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate <= 1.384 & FiO2 >= 0.000) & MAP <= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Alkalinephos <= 98.517 | Bilirubin_direct <= 0.000) -> SepsisLabel <= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 62.200 -> HCO3 <= 1.676) & Hct <= 12.231) | Bilirubin_direct <= 16.540)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((FiO2 >= 0.000 & BaseExcess <= 0.000) -> BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PTT >= 0.350 -> AST <= 25.348) | FiO2 >= 0.811)
",0.184,1.061,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.004 | Lactate >= 0.000) | BUN >= 0.000) -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP >= 32.197 | Glucose <= 187.579) | SepsisLabel <= 122.997) & SepsisLabel >= 28.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((MAP <= 95.178 -> Phosphate <= 0.798) | Creatinine <= 1.709) | Calcium <= 1.381)
",1.709,1.709,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Resp >= 9.583 & PTT <= 26.405) & FiO2 >= 0.464)
",-0.678,-2.635,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.746 & Potassium <= 6.880) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BUN <= 1.523 & WBC >= 0.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SBP <= 106.530 & WBC >= 0.246)
",-0.246,-0.246,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Alkalinephos >= 1.981 & WBC <= 6.890) & Creatinine <= 6.622)
",-0.599,-2.616,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.495 & Potassium <= 5.852) & Magnesium >= 0.042)
",-0.226,-4.398,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.403 & Potassium <= 7.496) & Magnesium >= 0.085)
",-0.228,-4.729,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 >= 1.936) U[0,0] (Bilirubin_total >= 0.010))
",0.390,3.054,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 5.356 & PTT >= 0.653) & SepsisLabel >= 0.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.772 & Potassium <= 2.984) & Magnesium >= 0.016)
",-0.224,-4.455,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Fibrinogen >= 0.000 -> Chloride <= 0.000)
",-0.318,-1.090,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((MAP <= 87.017 & Platelets >= 3.828) & HCO3 <= 31.535)
",-1.683,-22.565,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Magnesium <= 1.193 -> EtCO2 <= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.634 -> HR <= 61.246) & Magnesium >= 52.007) -> Calcium <= 65.751)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_total <= 0.162 | Potassium <= 6.468) -> Alkalinephos <= 5.711)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Platelets <= 400.836 | SBP >= 7.890) | DBP <= 108.742)
",400.836,400.836,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets <= 234.400 & EtCO2 <= 0.000) | SBP >= 0.000) | DBP <= 0.000)
",0.485,6.981,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.030 & SBP <= 100.132) -> BaseExcess <= 102.323)
",-3600153249028850.500,-102.323,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](O2Sat >= 51.148 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.007 & DBP <= 60.951) -> Calcium <= 88.630)
",-3.980,-83.915,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR <= 76.206 | Phosphate >= 0.063) | Calcium <= 0.156)
",0.647,0.306,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos <= 73.121 | MAP >= 40.423)
",5145411370916667.000,73.121,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((O2Sat >= 37.979 & WBC <= 7.764) | Fibrinogen <= 9.325) -> TroponinI <= 6.901)
",-13.183,-9.112,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hct <= 21.609 | HR >= 21.555) | Bilirubin_direct <= 58.220) | PTT <= 80.038)
",2816100908040578.500,80.038,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets <= 308.807 | Resp <= 15.238) | FiO2 <= 16.094)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
