Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium <= 2.494 -> Platelets <= 66.438) -> Alkalinephos <= 128.242) | Hgb <= 71.460)
",10.727,69.465,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Resp >= 11.997 | Resp <= 29.410)
",4.589,50.868,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](Glucose <= 56.327 & PaCO2 >= 0.467)
",0.085,0.178,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((EtCO2 <= 8.978 -> O2Sat <= 99.823) & Hct >= 98.538) & Magnesium >= 97.997)
",-98.538,-98.538,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 8.972 & Potassium <= 4.162) & Magnesium >= 0.039)
",0.198,0.071,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Calcium >= 0.400 -> Magnesium >= 0.106) | Hct >= 0.005) | DBP >= 0.106)
",3.769,79.860,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Hgb >= 0.235 -> MAP >= 57.195) & PTT >= 41.420)
",-3.947,-61.434,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((DBP >= 25.511 -> Potassium <= 4.211) -> Fibrinogen <= 1.461)
",-0.152,-0.496,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((TroponinI <= 0.000 | FiO2 >= 0.012) | WBC >= 0.001)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((HCO3 >= 0.000 -> PTT <= 21.361) & HCO3 >= 0.138)
",-9.791,-20.709,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Lactate >= 0.016 -> Platelets >= 7.643) -> DBP >= 6.607) | Lactate >= 1.679)
",0.766,49.299,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](O2Sat >= 94.863 -> Bilirubin_direct >= 0.000)
",-2.409,-12.992,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((DBP <= 71.195 -> pH <= 5.176) | DBP >= 0.030)
",3.766,79.927,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](BUN <= 10.881 & BaseExcess <= 0.000)
",-0.593,-9.239,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Glucose <= 142.464 & Phosphate >= 0.171) -> O2Sat <= 0.413) | SepsisLabel <= 0.470)
",0.433,0.274,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Bilirubin_direct >= 0.000 & Chloride >= 2.221) | AST <= 70.871) | HR >= 0.228)
",1796479535613429.500,32677.772,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Potassium <= 3.894 | EtCO2 >= 7.444)
",4.385,11.600,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1](((Potassium <= 2.039 -> Potassium <= 3.550) | Bilirubin_direct >= 0.104) | Magnesium <= 1.126)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](pH >= 0.261 -> WBC >= 0.810)
",4696748573123729.000,0.261,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](Glucose <= 133.081 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1]((Glucose >= 32.582 -> HR <= 117.904) -> Bilirubin_direct <= 117.306)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((BUN <= 1.592 & Potassium >= 0.029) & HCO3 <= 1.227)
",-8469509226242113.000,-0.029,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((pH <= 1.191 & Resp <= 24.382) & TroponinI >= 14.078)
",-14.078,-14.078,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Bilirubin_total < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[1,1](((Chloride <= 66.247 & pH <= 3.507) -> WBC <= 7.314) -> Calcium <= 2.000)
",-3001969382951944.000,-2.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[1,1]((Calcium <= 8.043 & Potassium <= 2.495) & Magnesium >= 0.064)
",-4604309568876495.000,-0.064,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1]((WBC >= 0.525 & Lactate >= 0.044) & Resp <= 1.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Fibrinogen >= 0.926) U[1,2] (Hct <= 25.041))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
