Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BaseExcess <= -0.045 & Potassium <= 1.772) | SepsisLabel <= 3.004)
",9999999.000,9999999.000,0.000,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 <= 50.701 -> SepsisLabel = 0.000)
",-28.747,-50.259,0.000,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Platelets <= 177.058 & SepsisLabel = 0.000)
",-0.240,-5.233,0.000,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 1.236 & Glucose <= 98.680) -> Hgb >= 8.224) | Phosphate <= 220.844)
",338.381,220.671,0.000,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 <= 10.540 -> WBC <= 9.506) | O2Sat >= 0.020)
",-5825240698340724.000,-0.020,0.000,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 48.253 & Temp <= 33.346) | BaseExcess <= 23.968) | Glucose >= 18.890)
",2.599,22.895,0.000,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.406 | Creatinine <= 2.087)
",4700391228225420.000,2.087,0.000,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 0.221 | Resp <= 33.324) & WBC >= 2.415) | SepsisLabel <= 16.916)
",4761424573679159.000,16.916,0.000,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 3.099 -> SepsisLabel = 0.000)
",-0.149,-2.467,0.000,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((pH <= 4.049 & Potassium >= 0.434) & Chloride >= 0.064) | Bilirubin_total <= 5.781)
",4.060,5.351,0.000,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 2.087 | pH >= 0.224) & SBP >= 0.020) | Magnesium <= 5.886)
",9999999.000,9999999.000,0.000,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0,0.0
