Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 <= 0.054 & Potassium >= 0.321) & Chloride <= 2.246) -> BUN <= 1.271)
",-1.271,-1.271,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Bilirubin_total <= 0.063 -> Calcium <= 5.363) | Glucose >= 0.666)
",-5998309044355446.000,-0.666,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](Creatinine >= 0.052 & MAP <= 85.472)
",-1.701,-43.987,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 4.646 & Potassium <= 3.668) & Magnesium >= 0.043)
",-0.043,-0.043,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((BUN <= 17.156 | WBC <= 2.097) -> EtCO2 >= 0.835) & HCO3 <= 6.510)
",-5.880,-21.754,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 5.207 & Potassium <= 3.661) & Magnesium >= 0.063)
",-4573411765365455.000,-0.063,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Bilirubin_total <= 0.083 | HCO3 >= 2.307) | Creatinine >= 0.761) -> Fibrinogen >= 0.942)
",-6007715806455789.000,-0.083,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Calcium >= 0.448 & O2Sat <= 91.271) | Hct <= 81.398)
",5727895601793574.000,81.398,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Chloride >= 2.389 & PaCO2 <= 35.673) -> AST <= 40.320) & FiO2 >= 0.490)
",-40.320,-40.320,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Glucose <= 39.105 & Platelets >= 6.417) -> SaO2 <= 134.927) | FiO2 <= 39.443)
",5551127820453793.000,39.443,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BUN <= 17.919 & SBP >= 69.355) -> Bilirubin_total >= 71.259) | Bilirubin_total <= 129.936)
",129.936,129.936,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Calcium <= 4.764 | HCO3 >= 2.174)
",5364209081237718.000,4.764,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Phosphate >= 0.160 | WBC >= 0.171) & Bilirubin_direct >= 0.653)
",-5879729960532946.000,-0.653,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](Bilirubin_total <= 0.271 -> SepsisLabel = 0.000)
",-0.271,-0.271,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((PTT <= 25.340 -> Fibrinogen >= 0.000) & MAP >= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((SBP <= 148.635 & HR >= 55.245) | SepsisLabel <= 73.564)
",7.696,135.343,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](BUN > 1.240 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
