Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine <= 0.257 -> SepsisLabel = 0.000)
",0.281,7.936,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Lactate >= 0.049 | pH >= 0.242) | PaCO2 <= 7.476) & Alkalinephos >= 0.964)
",0.011,0.036,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((FiO2 <= 0.636 & Lactate >= 0.025) & AST >= 0.257)
",-0.443,-4.033,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 3.491 & Potassium <= 1.055) & Magnesium >= 0.063)
",-0.100,-0.076,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](MAP <= 77.831 & PaCO2 >= 1.057)
",-1.661,-32.990,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 7.647 & Potassium <= 3.549) & Magnesium >= 0.109)
",0.266,0.211,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Alkalinephos >= 0.000 | WBC >= 0.583) -> Bilirubin_direct <= 14.516) -> Glucose >= 1.661)
",7481032143744629.000,1.661,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((HR <= 76.046) U[0,0] (Phosphate >= 0.088))
",0.297,0.204,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((BaseExcess >= -2.754) U[0,0] (Calcium >= 0.070))
",6201079504016775.000,2.754,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Calcium <= 6.667 -> Phosphate >= 0.110)
",-3753045758607776.500,-6.667,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Bilirubin_total >= 0.000 | Creatinine <= 0.261) | PaCO2 <= 0.668)
",0.958,1.459,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((FiO2 <= 0.264 & Platelets >= 0.630) & Creatinine >= 5.611)
",-1.104,-8.324,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Phosphate >= 0.028 -> Glucose >= 13.033) | Temp >= 12.136) -> Resp >= 12.704)
",-45.732,-83.248,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",0.289,0.054,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((HCO3 >= 0.049 | PaCO2 <= 32.077) | HR <= 21.665) & EtCO2 <= 29.769)
",6.752,13.384,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Temp >= 25.841 & WBC >= 0.339) -> Lactate >= 1.670) | Bilirubin_total <= 4.913)
",2.207,3.936,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((O2Sat >= 91.978 | Temp >= 21.416) & Fibrinogen >= 29.043) -> Phosphate <= 30.956)
",-44.730,-30.663,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[1,1](((Lactate >= 0.236 -> SaO2 <= 94.990) -> Bilirubin_total >= 12.176) & Resp >= 19.995)
",-19.995,-19.995,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1](Creatinine > 0.007 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1](((WBC >= 0.806 -> Platelets >= 2.222) -> Alkalinephos <= 114.507) & O2Sat <= 37.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Glucose >= 3.257) U[1,2] (AST <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((AST <= 0.000 | O2Sat >= 92.385) -> Resp >= 91.956) & DBP <= 95.416)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](WBC >= 1.574 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](BaseExcess < 1.434 -> SepsisLabel = 0.000)
",-1.434,-1.434,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,0]((HR >= 60.606 | Lactate >= 0.059) | Platelets >= 0.032)
",5650.394,5650.394,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"G[0,0](Hct >= 4.807 | O2Sat >= 91.176)
",-5411789335877618.000,-4.807,0.000,1.000,0.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,1
"F[1,1](((HR <= 74.315 | Potassium >= 0.468) | Fibrinogen <= 3.909) -> HR <= 3.430)
",-74.315,-74.315,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((DBP >= 10.697 & SaO2 >= 6.634) & Creatinine >= 12.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 0.614 & Potassium <= 3.144) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((TroponinI >= 0.000 -> pH <= 3.908) & Phosphate >= 2.020)
",-8799446106145759.000,-3.908,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Chloride <= 47.395 & Creatinine >= 0.004) | AST >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Calcium <= 6.429 & Potassium <= 2.421) & Magnesium >= 0.051)
",-7386039432821653.000,-0.051,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Potassium <= 2.918 | Resp >= 14.566) | Potassium >= 16.052) -> TroponinI >= 15.641)
",-6569740605136529.000,-2.918,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Hct >= 0.259 & Resp <= 18.627) & AST >= 15.567)
",-4381802971706183.500,-15.567,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 1.446 & Potassium <= 2.275) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((PaCO2 >= 1.971 | Platelets <= 83.644) & TroponinI <= 94.216) -> SepsisLabel >= 2.190)
",-83.644,-83.644,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 6.731 & Potassium <= 2.636) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((BaseExcess <= 1.767 | SBP >= 22.968) | Bilirubin_direct >= 94.913) & EtCO2 >= 79.221)
",-79.221,-79.221,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Lactate >= 0.141 -> Calcium >= 0.264) -> BUN >= 0.119) & TroponinI >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
