Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((SBP <= 135.880 -> Hct <= 37.606) & HR <= 38.776) & Temp <= 26.081)
",-135.880,-135.880,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.868 & Potassium <= 1.103) & Magnesium >= 0.121)
",-8739809609995617.000,-0.121,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.149 & Potassium <= 1.887) & Magnesium >= 0.065)
",-4704149193957198.000,-0.065,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 93.283 | SBP >= 54.297) -> BaseExcess <= 124.495) -> HCO3 >= 108.618)
",108.618,108.618,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride <= 21.279 & Temp >= 3.248) & SBP <= 27.229)
",1.019,13.333,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 72.863 | Temp >= 1.384) & Bilirubin_direct >= 1.254) & HR <= 17.299)
",-5272350961441166.000,-19180.701,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 0.000 & HR >= 38.946) & Lactate >= 68.187) & Platelets <= 101.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.451 & Potassium <= 3.530) & Magnesium >= 0.061)
",-8725375162474607.000,-0.061,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.581 & Potassium <= 2.193) & Magnesium >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 0.053 -> O2Sat >= 3.257) & Bilirubin_direct >= 28.533)
",-4.111,-82.179,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.840 & Potassium <= 0.717) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine >= 0.014 -> HR <= 106.581) & pH >= 45.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](FiO2 >= 0.032 & HCO3 >= 0.130)
",-4693791720946642.000,-0.130,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.684 & Potassium <= 2.176) & Magnesium >= 0.150)
",-0.150,-0.150,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 1.113 -> HR >= 4.723) & DBP >= 46.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate <= 0.000 | Creatinine <= 0.106) -> Phosphate >= 0.025) | Creatinine >= 0.035)
",-5009644081853806.000,-0.035,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](SaO2 >= 0.000 & Bilirubin_total >= 0.019)
",-5364605996538185.000,-0.019,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Glucose <= 132.084) U[1,1] (Phosphate >= 0.006))
",132.084,132.084,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Hct >= 2.001 | Magnesium >= 0.065) & Resp >= 0.022) & Bilirubin_total <= 1.693)
",-4655097249910982.000,-0.065,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Potassium >= 0.081) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Phosphate >= 0.035 & SepsisLabel = 0.000)
",-0.035,-0.035,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](Potassium > 0.044 & SepsisLabel = 0.000)
",-6340176950118807.000,-0.044,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN <= 0.656) U[0,0] (Magnesium >= 0.075))
",0.656,0.656,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1](((Glucose >= 2.657 & HCO3 <= 6.768) & PaCO2 >= 0.257) | Hct >= 0.764)
",-6880975333295306.000,-0.764,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Creatinine >= 0.010) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Bilirubin_total <= 0.425 & WBC >= 0.941) -> Temp <= 4.924) & HCO3 >= 0.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Potassium >= 0.328) U[1,2] (Resp >= 5.729))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((Creatinine >= 0.059) U[1,1] (O2Sat >= 61.866))
",-8476702651965745.000,-0.059,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((HR >= 29.049 | O2Sat >= 65.895) & PTT >= 6.952)
",-7827022728474209.000,-6.952,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((BUN >= 0.253 -> Temp >= 2.087) & SBP <= 13.349)
",4550051175541757.000,0.253,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((Lactate <= 0.000) U[0,1] (Potassium >= 0.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((Hgb >= 0.938 & MAP >= 42.583) | AST >= 34.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
