Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.004 | Potassium <= 1.216) & PaCO2 >= 0.055) -> HCO3 <= 3.296)
",-0.156,-3.443,-3.296,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.005586592178771,-0.005586592178770999,1
"G[0,0](((Resp <= 30.282 -> Potassium <= 4.195) & pH <= 0.382) | PaCO2 >= 0.010)
",0.277,0.523,-0.010,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.005586592178771,-0.005586592178770999,1
"G[0,0]((MAP <= 87.728 -> Phosphate >= 0.088) | WBC <= 2.154)
",-0.156,2.059,2.154,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.005586592178771,-0.005586592178770999,1
"F[0,0](((PaCO2 <= 27.460 | SaO2 >= 0.301) & WBC >= 0.472) & SBP <= 95.405)
",0.156,0.218,-0.472,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.005586592178771,-0.005586592178770999,-1
"G[0,0]((Hct >= 1.462 & MAP <= 93.248) -> Hgb <= 94.060)
",0.250,-91.698,-94.060,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.005586592178771,-0.005586592178770999,1
"F[0,0](((Calcium >= 0.006 & Temp >= 4.080) & Creatinine <= 34.036) & HR >= 1.453)
",-0.267,-4.377,-0.006,0.000,1.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.005586592178771,-0.005586592178770999,-1
"G[0,0](BaseExcess >= 0.006 -> PaCO2 >= 2.294)
",-0.277,-0.364,0.006,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.005586592178771,-0.005586592178770999,1
"G[0,0](((Glucose <= 184.215 | Platelets >= 11.478) | Chloride >= 5.064) -> Resp <= 152.429)
",-2.000,-184.215,-184.215,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.005586592178771,-0.005586592178770999,1
"G[0,0]((Magnesium <= 1.622 | PaCO2 >= 0.416) | Temp <= 32.338)
",0.303,3.838,1.622,1.000,0.000,90,0,0,0,90,0,90,0,1.0,0.0,0.0,1.0,1.005586592178771,-0.005586592178770999,1
"G[0,1](((Calcium <= 5.463 -> SepsisLabel >= 0.047) & Glucose <= 0.157) -> HCO3 <= 0.854)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,1,0,89,1,90,0,1.0,0.0,1.0,0.9888888888888889,0.994413407821229,0.005586592178770999,1
"F[0,1]((Calcium <= 3.502 & Potassium <= 0.449) & Magnesium >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,1,90,0,89,1,0.9888888888888889,0.0,0.0,1.0,0.994413407821229,0.005586592178770999,-1
"F[0,1](((BUN >= 0.413 | O2Sat >= 60.608) & DBP <= 96.182) & Potassium >= 90.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,1,90,0,89,1,0.9888888888888889,0.0,0.0,1.0,0.994413407821229,0.005586592178770999,-1
"G[0,1](PaCO2 <= 14.213 | Phosphate <= 7.175)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,1,0,89,1,90,0,1.0,0.0,1.0,0.9888888888888889,0.994413407821229,0.005586592178770999,1
"F[1,1]((Calcium <= 4.601 & Potassium <= 1.546) & Magnesium >= 0.021)
",10.000,-0.021,-0.021,0.000,1.000,89,0,0,1,90,0,89,1,0.9888888888888889,0.0,0.0,1.0,0.994413407821229,0.005586592178770999,-1
"G[0,1](((pH >= 0.207 | Temp >= 5.620) -> SBP >= 2.582) -> pH <= 22.181)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,1,0,89,1,90,0,1.0,0.0,1.0,0.9888888888888889,0.994413407821229,0.005586592178770999,1
"F[0,1](BUN > 0.208 & SepsisLabel = 0.340)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,0,0,1,90,0,89,1,0.9888888888888889,0.0,0.0,1.0,0.994413407821229,0.005586592178770999,-1
