Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((MAP >= 45.327 & Phosphate >= 0.114) & Calcium <= 2.123) -> Hgb >= 0.102)
",-0.274,-1.940,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](SaO2 >= 1.147 -> SepsisLabel <= 0.000)
",-0.424,-6.208,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.000)
",-0.200,-1.154,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Hct <= 17.065 & Temp <= 37.860) & AST >= 34.552) -> Alkalinephos >= 35.170)
",5.896,34.017,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Resp >= 0.098 | Bilirubin_direct >= 0.000)
",7.305,65.921,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((HCO3 >= 0.890 & PaCO2 <= 31.661) | BUN <= 35.691)
",5023000132801868.000,35.691,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((FiO2 >= 0.074 -> Glucose >= 17.476) | HCO3 <= 95.162)
",61.126,95.816,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.200,0.073,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,1](((Glucose <= 71.132 & Temp >= 24.978) & Magnesium <= 37.912) -> BaseExcess <= 37.559)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1]((Potassium <= 1.566 | SaO2 >= 2.527) | Magnesium <= 33.038)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((DBP <= 91.768 | Lactate >= 0.019) & Resp >= 0.040)
",-5702251810329359.000,-0.040,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1]((DBP >= 2.903 | FiO2 <= 0.257) | Bilirubin_total <= 0.238)
",0.257,0.257,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
