Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 1.174 | AST <= 0.000) -> Platelets >= 0.000)
",-0.189,-0.246,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](Platelets >= 3.008 & EtCO2 <= 0.000)
",-1.678,-17.416,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Lactate <= 0.000 -> pH <= 4.867) & PaCO2 >= 0.017) & Fibrinogen >= 0.292)
",-4.867,-4.867,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium >= 0.106 & PaCO2 <= 40.706) & pH <= 40.730)
",-3806097922728501.000,-0.106,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"((PTT <= 0.000) U[0,0] (Potassium >= 0.011))
",0.189,0.162,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Creatinine >= 0.045 | Resp >= 6.400) | Hct >= 3.294) & Creatinine >= 12.491)
",-0.216,-5.526,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Calcium >= 0.122 & SaO2 <= 74.398)
",-8763114975768546.000,-0.122,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((SaO2 <= 10.183 -> PaCO2 <= 5.712) -> PTT >= 2.039)
",0.705,1.435,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((PTT <= 0.000 & pH <= 3.009) | Phosphate <= 5.121) | AST <= 6.414)
",27.006,6.369,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((Resp >= 2.037 & Temp <= 21.944) | EtCO2 >= 19.157) | BUN >= 16.456)
",0.537,2.639,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((Phosphate <= 0.189 | SaO2 >= 0.275) & Bilirubin_total <= 44.811)
",0.287,2.907,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Potassium >= 0.179 | AST >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.201,-3.587,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Bilirubin_direct <= 0.000 -> Lactate >= 0.000) & BUN >= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((BUN <= 8.552 -> Potassium <= 2.670) | Bilirubin_total <= 1.861)
",1.416,1.561,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Chloride <= 89.053 & Hgb >= 0.218) -> BaseExcess >= 0.148) | Temp <= 9.809)
",0.279,2.101,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Hct >= 0.058 -> Calcium <= 1.765)
",-7946766414226589.000,-1.765,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((EtCO2 <= 0.000 -> SBP <= 133.456) -> O2Sat <= 156.003) -> Bilirubin_direct <= 132.927)
",-361.278,-132.827,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((Creatinine <= 1.078 -> SBP <= 84.438) -> MAP <= 103.029)
",-0.116,-7.510,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 3.801 & Potassium <= 2.842) & Magnesium >= 0.073)
",-0.412,-0.134,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((DBP >= 1.438 -> Temp <= 33.932) & Alkalinephos >= 9.275) & BaseExcess <= 34.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0]((Calcium <= 7.775 & Potassium <= 0.820) & Magnesium >= 0.061)
",-0.276,-0.192,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 1.125 & Potassium <= 2.125) & Magnesium >= 0.054)
",-7775217686512641.000,-0.054,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Magnesium >= 0.036) U[1,1] (Temp <= 30.059))
",30.059,30.059,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](Temp >= 0.703 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[1,1]((Calcium <= 7.579 & Potassium <= 2.221) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1]((MAP >= 25.894 -> SaO2 >= 0.223) | MAP >= 1.148)
",8042805373461474.000,0.223,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1]((SaO2 <= 20.639 & BUN >= 0.341) & HCO3 <= 2.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[0,1](((Glucose >= 0.526 -> BaseExcess >= -1.731) & Lactate >= -3.134) | HCO3 >= -2.568)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((Potassium >= 0.074) U[1,1] (WBC >= 0.340))
",-5306327131936317.000,-0.074,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,0](Creatinine <= 0.619 -> WBC >= 0.313)
",-2.349,-0.555,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1]((BUN <= 11.381 & HR >= 24.392) & Bilirubin_direct >= 29.781)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((BUN >= 0.619) U[1,1] (Hgb >= 0.277))
",-0.277,-0.277,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](((Magnesium >= 0.033 & pH <= 5.542) -> Lactate >= 0.059) | FiO2 <= 1.661)
",1.661,1.661,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"F[0,1](((Magnesium >= 0.067 | Temp >= 15.755) & TroponinI >= 19.478) & O2Sat >= 16.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Chloride >= 0.090) U[1,1] (Glucose >= 7.431))
",-3242412424333089.500,-0.090,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Calcium > 0.025) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Creatinine >= 0.032) U[1,1] (Glucose >= 0.732))
",-4611804201475564.000,-0.032,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"((Calcium >= 0.260) U[1,1] (pH <= 2.566))
",2.566,2.566,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1](((Bilirubin_total >= 0.000 | BaseExcess <= -0.103) & PTT <= -0.063) & Platelets >= -2.240)
",-4548459815523185.000,-0.063,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[0,1](((Resp >= 10.278 & SaO2 >= 1.457) & Alkalinephos >= 1.275) | PTT >= 0.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"F[1,1]((Calcium <= 4.326 -> HCO3 <= 5.005) -> FiO2 >= 0.221)
",7975173125246626.000,0.221,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,-1
"G[1,1](Magnesium <= 2.012 | BUN >= 0.412)
",4531587155982084.000,2.012,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](pH <= 0.652 -> SaO2 <= 78.143)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Potassium <= 1.863 | Resp <= 17.814) | Lactate <= 21.621)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](SBP <= 102.504 | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((O2Sat >= 35.797 & DBP <= 44.640) | Magnesium <= 59.747)
",8408601855117441.000,59.747,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((DBP <= 39.534 | O2Sat <= 89.600) | Potassium <= 71.808) & Lactate <= 90.350)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Chloride > 5.116 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1]((HR >= 30.929 | MAP <= 70.044) | Potassium >= 14.551)
",4928882045438865.000,70.044,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Platelets <= 92.498 & Hct >= 1.469) -> Lactate >= 1.136) -> Alkalinephos <= 28.842)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((HCO3 >= 0.717 | Hgb >= 0.024) -> Calcium >= 0.181) | SBP >= 0.259)
",0.024,0.024,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((SaO2 >= 0.387 | Calcium >= 0.105) | Glucose >= 0.190) | Platelets <= 7.327)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Calcium >= 0.194 | Platelets >= 1.295) & FiO2 <= 66.558) -> Magnesium >= 0.846)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](Alkalinephos >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((AST >= 0.000 -> DBP >= 9.203) -> AST <= 65.759) | AST >= 9.541)
",-9.541,-9.541,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](BUN <= 0.806 | Creatinine >= 0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](WBC < 3.543 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Platelets >= 3.793 -> Potassium <= 0.559) | HCO3 <= 2.324) -> Alkalinephos <= 2.205)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((BUN <= 3.670 | Temp <= 36.182) -> Platelets >= 14.930) -> Calcium <= 26.632)
",-26.632,-26.632,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Magnesium <= 0.471 -> AST >= 0.000) | Glucose <= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0](HCO3 <= 10.482 & Phosphate <= 2.603)
",4.980,2.469,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,1](Platelets > 0.861 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((MAP >= 3.572 | Platelets >= 2.631) | Temp <= 27.903)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](PaCO2 <= 33.869 -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((MAP >= 3.868 | Phosphate <= 2.020) -> Alkalinephos >= 0.073) -> MAP <= 4.317)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[1,1](((PaCO2 <= 22.594 | EtCO2 <= 0.000) -> BaseExcess >= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Creatinine >= 0.053 -> Chloride >= 0.764) | Lactate >= 4.076) & Temp <= 95.533)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1](((Creatinine >= 0.056 & PTT <= 0.000) & Bilirubin_direct <= 0.000) | Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((BUN >= 0.521 -> Potassium >= 0.016) | SepsisLabel <= 1.383)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,1]((Bilirubin_direct <= 0.000 | Temp <= 26.649) | HCO3 >= 9.468)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"G[0,0](((Creatinine <= 0.931 | DBP >= 18.772) -> Glucose <= 43.252) | Lactate >= 10.173)
",-0.020,-0.690,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836,1
"G[0,1](((PTT <= 0.000 -> Glucose >= 4.960) | pH >= 0.160) | Potassium <= 27.337)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836,1
"((PaCO2 >= 0.443) U[1,1] (SaO2 <= 49.185))
",6922210952550109.000,49.185,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"((pH >= 0.276) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[0,1]((Calcium <= 1.974 & Potassium <= 1.873) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"((Magnesium > 0.080) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[1,1](((PaCO2 >= 1.012 -> Platelets <= 31.497) & Bilirubin_direct <= 106.606) -> PTT >= 3.616)
",4071020058588235.500,3.616,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"((Hct >= 1.436) U[1,2] (BUN <= 13.212))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"F[1,1](HCO3 <= 19.634 & pH >= 0.069)
",-4995397534375764.000,-0.069,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0.0,0.0,1.0,0.9491525423728814,0.05084745762711862,-1
"G[0,1](Fibrinogen <= 0.000 & Glucose <= 156.161)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[1,1]((O2Sat <= 84.271 | BaseExcess >= -2.794) & pH >= -3.316)
",7467859354738371.000,3.316,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[0,1](((PTT <= 0.000 -> Chloride <= 53.621) -> Chloride >= 4.057) -> DBP >= 2.282)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[1,1]((PaCO2 <= 6.304 | Potassium <= 0.899) -> Platelets <= 3.483)
",-2365968516800263.000,-6.304,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[1,1](BaseExcess >= -2.106 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,1,1,29,1,29,1,0.9655172413793104,0.0,1.0,0.9655172413793104,0.9491525423728814,0.05084745762711862,1
"G[1,1](HCO3 >= 0.676 -> SaO2 >= 0.514)
",0.514,0.514,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644,1
"F[0,1]((HCO3 >= 0.657 & O2Sat >= 6.485) & MAP >= 2.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"G[1,1]((BaseExcess <= -0.014 | pH >= 0.118) -> AST >= 0.365)
",8017315182138750.000,0.014,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644,1
"((MAP <= 96.826) U[1,1] (WBC >= 0.191))
",2271174677785873.000,96.826,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"((Potassium <= 2.499) U[1,1] (HCO3 >= 0.023))
",5627054923130883.000,2.499,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"((Lactate >= 0.000) U[1,1] (BaseExcess <= -0.075))
",0.000,0.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"((Calcium >= 0.199) U[0,1] (Hgb >= 0.305))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"((Chloride <= 75.828) U[1,1] (PaCO2 >= 0.970))
",75.828,75.828,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"F[1,1]((SaO2 >= 0.388 | SaO2 <= 2.804) -> pH >= 0.272)
",-6314993526379274.000,-2.804,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"G[0,1]((PaCO2 >= 0.754 | pH >= 0.226) -> Hgb >= 0.002)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644,1
"((BUN >= 0.189) U[0,1] (Phosphate >= 0.124))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0.0,0.0,1.0,0.9152542372881356,0.0847457627118644,-1
"G[0,1]((MAP <= 96.730 | pH >= 0.347) -> Platelets <= 5.661)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644,1
"G[1,1](PaCO2 >= 0.248 -> pH <= 1.401)
",-6309895680710529.000,-1.401,0.000,1.000,0.000,27,0,1,2,29,1,28,2,0.9310344827586207,0.0,1.0,0.9642857142857143,0.9152542372881356,0.0847457627118644,1
"F[1,1](EtCO2 <= 0.000 -> Potassium >= 0.196)
",0.000,0.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
"((Hgb <= 2.261) U[0,1] (Potassium >= 0.061))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0.0,0.0,1.0,0.8813559322033898,0.11864406779661019,-1
