Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 3.443 & Potassium < 0.916) & Magnesium < 1.736) & Phosphate < 0.000)
",-0.342,-0.216,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Calcium <= 7.667 & Glucose >= 10.654)
",-10.654,-10.654,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Alkalinephos <= 76.932 & HR <= 107.686) & Bilirubin_total >= 60.289)
",-24524.314,-24524.314,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Calcium < 4.138 & Potassium < 2.526) & Magnesium < 2.098) & Phosphate < 0.000)
",-0.342,-0.216,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](DBP <= 75.984 & Alkalinephos >= 4.473)
",-3.318,-4.296,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((Calcium < 6.042 & Potassium < 1.303) & Magnesium < 2.178) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((HR >= 77.421 | Temp >= 1.094) & Phosphate >= 2.199) & FiO2 <= 22.547)
",-4950977631582614.000,-2.199,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 6.327 & Potassium <= 2.353) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 8.281 & Potassium <= 1.647) & Magnesium >= 0.011)
",-6492466061460868.000,-0.011,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 6.057 & Potassium < 1.001) & Magnesium < 2.158) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Glucose >= 4.517) U[0,0] (WBC >= 0.288))
",-0.288,-0.288,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 7.900 & Potassium <= 3.304) & Magnesium >= 0.155)
",-0.155,-0.155,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((DBP <= 70.448) U[0,0] (WBC >= 0.277))
",0.531,15.186,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium < 4.087 & Potassium < 2.930) & Magnesium < 1.617) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Creatinine >= 0.042) U[1,1] (O2Sat <= 92.059))
",6478091324785804.000,92.059,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
