Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SBP >= 2.103) U[0,0] (Platelets >= 5.583))
",0.083,0.829,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Resp >= 1.908 & WBC >= 0.014) & DBP >= 0.104) & O2Sat <= 6.600)
",-0.449,-10.407,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Calcium >= 0.275) U[0,0] (Platelets >= 2.071))
",-0.275,-0.275,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1]((DBP >= 3.577 & MAP >= 9.201) & Lactate >= 5.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Calcium >= 0.413 | O2Sat >= 15.349) | Potassium >= 13.880) & Chloride >= 6.287)
",-6.287,-6.287,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Calcium < 3.417 & Potassium < 1.441) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((SepsisLabel <= 0.000 & O2Sat <= 84.325) & AST >= 17.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((O2Sat >= 13.232 & Calcium <= 4.155) & Chloride <= 0.798) | Alkalinephos >= 0.018)
",0.300,0.080,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Hct >= 1.436) U[1,1] (Resp <= 19.932))
",19.932,19.932,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Calcium < 1.091 & Potassium < 0.894) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Chloride > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Hgb >= 0.043 & Creatinine <= 1.168) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](BUN >= 1.044 | Potassium >= 0.106)
",-7611501372134685.000,-0.106,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Chloride < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((HR <= 42.346) U[0,0] (Potassium >= 0.065))
",-4688439050706652.000,-0.065,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Chloride > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Calcium < 5.338 & Potassium < 2.639) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Temp >= 2.437) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((BUN >= 0.862 -> DBP <= 32.511) -> Phosphate >= 8.644)
",8.644,8.644,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((O2Sat >= 12.773) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Fibrinogen <= 0.000) U[0,0] (DBP >= 8.390))
",0.295,6.369,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((MAP >= 0.664) U[1,1] (SBP <= 114.696))
",8070994409131574.000,114.696,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Creatinine >= 0.083) U[1,2] (Bilirubin_total >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](WBC >= 0.241 & SBP <= 143.115)
",-0.241,-0.241,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((BUN >= 0.792 & Hct <= 12.839) & Creatinine >= 1.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((PaCO2 >= 0.000 & BUN >= 0.266) & O2Sat >= 0.516)
",-4646707684800212.000,-0.516,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0](Fibrinogen <= 0.000 -> MAP >= 3.358)
",-0.295,-10.411,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,0]((HCO3 >= 0.000 -> BUN >= 0.766) | DBP >= 0.349)
",0.295,7.012,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Calcium >= 0.258) U[0,1] (Hgb >= 0.165))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Platelets >= 2.030) U[0,1] (WBC >= 0.127))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1](((Chloride <= 0.000 & Glucose <= 260.165) -> Alkalinephos >= 35.464) & Creatinine <= 181.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"F[0,1]((Chloride >= 0.000 | O2Sat >= 12.301) & Hgb >= 7.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.9019607843137255,0.0980392156862745
"((Glucose >= 25.244) U[1,1] (AST <= 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"((Glucose >= 11.547) U[1,1] (WBC <= 8.332))
",8.332,8.332,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](Glucose >= 1.858 & SepsisLabel <= 0.000)
",-1.858,-1.858,0.000,0.000,1.000,19,0,0,7,26,0,19,7,0.7307692307692307,0,0,1.0,0.7450980392156863,0.2549019607843137
"((MAP >= 4.499) U[1,2] (SBP <= 111.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](SaO2 >= 0.000 -> SBP >= 11.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6274509803921569,0.37254901960784315
"((HR <= 21.283) U[1,1] (Resp >= 3.461))
",5990770358274705.000,21.283,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6274509803921569,0.37254901960784315
"((Calcium >= 0.208) U[0,1] (DBP >= 2.431))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6274509803921569,0.37254901960784315
"((MAP >= 7.528) U[1,2] (SBP <= 61.754))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6274509803921569,0.37254901960784315
"((EtCO2 <= 0.000) U[1,1] (O2Sat >= 10.628))
",0.000,0.000,0.000,0.000,1.000,16,0,0,10,26,0,16,10,0.6153846153846154,0,0,1.0,0.6274509803921569,0.37254901960784315
