Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Bilirubin_direct >= 0.000 | EtCO2 <= 0.000) -> Bilirubin_total <= 0.000) | MAP >= 0.000)
",2.707,97.917,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((pH >= 0.000 & Lactate >= 0.000) | SepsisLabel <= 0.000) | Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((SaO2 >= 0.000 & HR <= 76.803) | HCO3 <= 83.460) -> Potassium <= 78.240)
",-5872994792729915.000,-83.460,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((BUN >= 0.249 -> O2Sat >= 12.008) | Fibrinogen >= 70.601) | SaO2 <= 93.800)
",6600603072931556.000,93.800,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((HR >= 23.352 | TroponinI >= 0.000) | Platelets >= 0.000) -> SaO2 >= 0.000)
",-8064.648,-8064.648,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Hgb <= 4.096 | Resp >= 9.298)
",0.620,2.608,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((EtCO2 >= 0.000 | SBP <= 130.178) | Calcium >= 31.267) & Bilirubin_total <= 127.446)
",6.903,113.914,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Resp <= 20.405 | Hgb >= 0.073) | Fibrinogen >= 0.008)
",8.817,21.252,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((BaseExcess >= 0.000 | Chloride >= 0.849) | Fibrinogen <= 39.304)
",53.379,39.126,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Chloride <= 94.052 | Glucose <= 44.795) -> Fibrinogen <= 50.323)
",-51.082,-93.607,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
