Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](TroponinI <= 0.000 -> SepsisLabel = 0.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate <= 0.947 & SaO2 >= 1.068)
",0.000,-1.068,-1.068,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 0.000 & AST <= 10.092) -> Alkalinephos >= 0.463) & HCO3 >= 0.400)
",1.000,-0.400,-0.400,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](O2Sat >= 10.892 & SepsisLabel = 0.470)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((MAP > 65.756) U[1,1] (SepsisLabel = 0.781))
",-1.000,-0.781,-0.781,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.003) U[0,0] (SepsisLabel = 0.687))
",1.000,-0.003,-0.003,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose >= 31.715 & SepsisLabel = 0.689)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.564) U[1,1] (SepsisLabel = 0.865))
",-1.000,-0.564,-0.564,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 4.125) U[0,0] (SepsisLabel = 0.094))
",-0.267,3.979,4.125,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.434) U[1,1] (SepsisLabel = 0.365))
",0.000,-0.365,-0.365,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
