Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium <= 0.000 -> Fibrinogen <= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](HCO3 <= 0.000 | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](BaseExcess <= 0.000 | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Chloride >= 0.000 | AST >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((EtCO2 >= 0.000 -> HCO3 <= 0.000) | SBP >= 0.000)
",0.774,13.792,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((WBC >= 0.000 | Alkalinephos >= 0.000) & SBP >= 0.000) & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((pH >= 0.000 & BUN >= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((TroponinI <= 0.000 -> Hct <= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Platelets <= 0.000 -> SaO2 >= 0.000) & BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Bilirubin_direct >= 0.000 | Creatinine <= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Temp > 2.938 -> SepsisLabel = 0.000)
",-4.789,-92.789,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Bilirubin_direct <= 0.000 & Creatinine <= 0.000) & Chloride >= 0.000) | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Glucose >= 0.000 | Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Potassium >= 0.000 & TroponinI >= 0.000) | Calcium <= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Chloride <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Lactate <= 0.000 & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Bilirubin_direct >= 0.000 -> HR <= 76.331) -> MAP <= 72.896) | Glucose <= 81.420)
",81.420,81.420,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,1](((AST >= 0.000 | Creatinine <= 0.000) | Fibrinogen >= 0.000) & BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Bilirubin_total >= 0.000 -> Magnesium >= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
