Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((pH >= 0.115 | PaCO2 >= 0.317) & Bilirubin_direct >= 0.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](Glucose >= 5.500 & Temp <= 12.485)
",-1.184,-48.317,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((Chloride <= 23.516 -> Potassium >= 0.033) -> Creatinine >= 0.194)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Bilirubin_total >= 0.000 -> SepsisLabel >= 0.000) & Resp >= 0.000) & FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"((pH <= 5.586) U[0,0] (SaO2 >= 1.963))
",1.085,7.036,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((SaO2 >= 2.098 | Glucose <= 289.191) & Phosphate >= 23.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Hgb <= 4.401 & Lactate >= 0.043) & Platelets <= 0.241)
",-0.043,-0.043,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Hct >= 0.064 -> Phosphate >= 0.014) -> Potassium <= 3.131) & Hgb >= 0.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](((Chloride <= 68.072 | O2Sat <= 79.621) -> PTT >= 52.759) | Bilirubin_direct <= 76.188)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1]((Calcium <= 5.631 & Potassium <= 2.053) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1]((pH <= 3.859 & Chloride >= 2.397) & PaCO2 >= 9.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((pH <= 5.040 -> PaCO2 >= 0.645) -> Hct >= 0.228) & PaCO2 >= 0.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((Calcium >= 0.734 & SaO2 >= 0.059) & SBP <= 79.253) & PTT >= 1.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1]((HR >= 78.623 | SaO2 <= 52.471) | Platelets <= 77.822)
",2738130105707306.500,77.822,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](TroponinI <= 0.000 & Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](PTT <= 0.000 | Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Phosphate >= 0.076 -> Hct <= 6.094) | Creatinine <= 4.828)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Fibrinogen <= 0.000 -> pH <= 2.612) | EtCO2 <= 0.907)
",4083296298134342.000,0.907,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((O2Sat <= 66.788 | SaO2 <= 59.595) | EtCO2 <= 10.626)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((AST >= 0.000 & AST >= 0.000) & Hgb >= 0.000) | O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Phosphate >= 0.041 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Phosphate <= 1.857 | PaCO2 <= 23.167)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Lactate < 0.621 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](SBP > 25.048 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0](Chloride <= 104.553 | SBP >= 59.007)
",59.649,104.163,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[0,1]((BUN >= 5.993 & pH >= 0.150) -> Magnesium >= 0.047)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((HCO3 >= 2.024 | Hct <= 15.224) | Lactate <= 6.726) -> PTT <= 5.162)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Resp <= 21.511 & Temp <= 18.834) -> Calcium <= 26.729)
",-26.729,-26.729,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](Bilirubin_total <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Hgb >= 0.130 & Bilirubin_direct <= 0.000) -> MAP >= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](Hct >= 0.269 -> SBP >= 59.129)
",4852220618317515.000,0.269,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((SaO2 >= 0.209 -> Fibrinogen >= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Glucose <= 267.796 -> Platelets <= 257.965) | Fibrinogen <= 252.934) -> HCO3 <= 102.634)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((AST <= 0.000 | AST <= 0.000) | Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](Chloride >= 9.951 | DBP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](O2Sat >= 34.979 | Platelets <= 44.470)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((BaseExcess <= -0.051 & Creatinine <= 2.901) & FiO2 >= 0.342) -> WBC <= 2.291)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Magnesium >= 0.268 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"((HR >= 71.327) U[0,1] (Platelets >= 1.894))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((BUN >= 3.755) U[1,1] (SBP <= 106.281))
",106.281,106.281,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((Resp <= 17.343) U[1,1] (WBC >= 0.155))
",4881565613988814.000,17.343,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[0,1](Phosphate >= 0.205 & Temp >= 1.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"((Platelets >= 0.906) U[1,2] (Resp <= 21.231))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[0,0]((AST >= 0.000 & Glucose >= 12.601) & WBC <= 94.655)
",-7093499211694651.000,-12.601,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"F[1,1](((PaCO2 <= 5.722 & Temp >= 7.334) -> Temp <= 13.107) -> FiO2 >= 3.959)
",4457932050046747.500,3.959,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,-1
"G[0,1](Glucose >= 23.951 -> Temp <= 12.478)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[1,1](((Potassium >= 0.443 -> Alkalinephos <= 0.000) | Calcium >= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[1,1]((Potassium <= 2.776 | WBC >= 0.143) -> Chloride <= 2.321)
",-6251894417689586.000,-2.776,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,1](pH <= 1.457 & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,1](Lactate >= 0.110 -> Temp >= 5.075)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,0]((HCO3 >= 2.146 & pH >= 0.135) | Resp >= 0.158)
",-0.158,-0.158,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,1
"G[0,1]((Calcium <= 2.456 | Lactate <= 1.862) -> WBC <= 2.901)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"G[0,1](O2Sat >= 14.295 | Resp >= 11.607)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,2,22,0,20,2,0.9090909090909091,0.0,0.0,1.0,0.9302325581395349,0.06976744186046513,1
"G[0,1](((Platelets <= 223.459 | Creatinine >= 0.036) -> TroponinI <= 2.562) & Hct <= 1.051)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,1,21,1,21,1,0.9523809523809523,0.0,1.0,0.9523809523809523,0.9302325581395349,0.06976744186046513,1
"((Glucose >= 14.286) U[1,1] (Hct <= 23.559))
",23.559,23.559,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"G[1,1]((MAP <= 66.494 & SaO2 <= 20.844) -> MAP <= 16.235)
",-5867115215402718.000,-20.844,0.000,1.000,0.000,19,0,1,2,21,1,20,2,0.9047619047619048,0.0,1.0,0.95,0.8837209302325582,0.11627906976744184,1
"F[1,1](((HCO3 <= 20.790 -> Lactate <= 3.298) -> Hgb >= 0.031) | Temp >= 0.044)
",2949077186331374.500,0.031,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0.0,0.0,1.0,0.8837209302325582,0.11627906976744184,-1
"F[1,1](Calcium >= 0.479 | BaseExcess <= -0.041)
",-5859185707955826.000,-0.041,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856,-1
"G[0,1](((Creatinine >= 0.466 -> pH <= 2.675) -> Calcium <= 4.432) | O2Sat <= 6.080)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,4,21,1,18,4,0.8095238095238095,0.0,1.0,0.9444444444444444,0.7906976744186046,0.2093023255813954,1
"G[0,1]((Platelets >= 5.883 | Calcium <= 4.902) & Creatinine <= 5.954)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,1,4,21,1,18,4,0.8095238095238095,0.0,1.0,0.9444444444444444,0.7906976744186046,0.2093023255813954,1
"F[1,1](Creatinine <= 0.845 -> Glucose >= 9.612)
",-3806743714690103.000,-0.845,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7906976744186046,0.2093023255813954,-1
"G[0,0](MAP >= 36.949 & Glucose <= 47.565)
",1.200,35.492,0.000,1.000,0.000,17,0,0,5,22,0,17,5,0.7727272727272727,0.0,0.0,1.0,0.7906976744186046,0.2093023255813954,1
"F[0,1]((O2Sat >= 6.580 | Temp >= 0.822) & BUN >= 6.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0.0,0.0,1.0,0.7441860465116279,0.2558139534883721,-1
"F[0,1](((Calcium <= 3.307 | Hgb <= 5.604) | Platelets >= 0.161) -> Magnesium >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0.0,0.0,1.0,0.7441860465116279,0.2558139534883721,-1
"((O2Sat <= 80.720) U[0,1] (Magnesium >= 0.123))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0.0,0.0,1.0,0.7441860465116279,0.2558139534883721,-1
"F[0,1](Chloride >= 8.031 & Magnesium >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0.0,0.0,1.0,0.7441860465116279,0.2558139534883721,-1
"((Alkalinephos >= 0.000) U[0,1] (Calcium >= 0.856))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0.0,0.0,1.0,0.7441860465116279,0.2558139534883721,-1
"G[0,0](((SBP <= 160.029 -> Potassium <= 1.975) -> O2Sat >= 0.112) | Chloride >= 0.453)
",-0.020,-0.035,0.000,1.000,0.000,16,0,0,6,22,0,16,6,0.7272727272727273,0.0,0.0,1.0,0.7441860465116279,0.2558139534883721,1
"G[0,1](Magnesium >= 0.155 -> HCO3 <= 7.362)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,5,21,1,17,5,0.7619047619047619,0.0,1.0,0.9411764705882353,0.7441860465116279,0.2558139534883721,1
"G[1,1](PaCO2 <= 15.225 -> SBP >= 27.947)
",-8570826327094211.000,-15.225,0.000,1.000,0.000,16,0,1,5,21,1,17,5,0.7619047619047619,0.0,1.0,0.9411764705882353,0.7441860465116279,0.2558139534883721,1
"F[0,1](((Hct >= 0.351 & pH >= 0.021) & BaseExcess <= 0.757) | Glucose >= 0.163)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6976744186046512,0.3023255813953488,-1
"G[0,1]((MAP >= 42.143 & Resp >= 6.757) | Alkalinephos >= 7.770)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6976744186046512,0.3023255813953488,1
"G[1,1]((MAP >= 33.726 -> Temp >= 5.018) -> PTT >= 4.472)
",-5649847393091765.000,-5.018,0.000,1.000,0.000,15,0,1,6,21,1,16,6,0.7142857142857143,0.0,1.0,0.9375,0.6976744186046512,0.3023255813953488,1
"F[0,1](Phosphate >= 0.156 | Potassium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6976744186046512,0.3023255813953488,-1
"G[0,1](((HCO3 <= 15.117 & Phosphate <= 0.940) | SepsisLabel >= 0.251) | Chloride <= 2.685)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,6,21,1,16,6,0.7142857142857143,0.0,1.0,0.9375,0.6976744186046512,0.3023255813953488,1
"((EtCO2 >= 0.000) U[0,1] (Chloride >= 5.073))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6976744186046512,0.3023255813953488,-1
"((O2Sat < 74.181) U[1,1] (SepsisLabel = 0.000))
",5220054952221662.000,74.181,0.000,0.000,1.000,15,0,0,7,22,0,15,7,0.6818181818181818,0.0,0.0,1.0,0.6976744186046512,0.3023255813953488,-1
"G[0,1](((Magnesium >= 0.128 -> Resp >= 5.067) -> Potassium >= 2.562) -> HCO3 <= 15.778)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,6,21,1,16,6,0.7142857142857143,0.0,1.0,0.9375,0.6976744186046512,0.3023255813953488,1
"((SBP <= 117.075) U[1,2] (Hct <= 21.937))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0.0,0.0,1.0,0.6046511627906976,0.39534883720930236,-1
"F[1,1]((Magnesium <= 2.268 -> MAP <= 79.349) -> WBC >= 19.865)
",2795699646133474.500,19.865,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0.0,0.0,1.0,0.6046511627906976,0.39534883720930236,-1
"F[0,1](MAP >= 50.430 & O2Sat <= 70.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0.0,0.0,1.0,0.6046511627906976,0.39534883720930236,-1
"F[0,0](SaO2 <= 44.190 & Temp >= 0.179)
",1.041,23.062,0.000,0.000,1.000,13,0,0,9,22,0,13,9,0.5909090909090909,0.0,0.0,1.0,0.6046511627906976,0.39534883720930236,-1
"((Temp >= 8.111) U[1,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,10,22,0,12,10,0.5454545454545454,0.0,0.0,1.0,0.5581395348837209,0.4418604651162791,-1
"((MAP >= 35.029) U[0,0] (SBP <= 127.904))
",16.550,125.393,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0.0,0.0,1.0,0.5116279069767442,0.4883720930232558,-1
"F[0,0](((Bilirubin_total >= 0.000 & Temp <= 18.384) & Calcium <= 9.862) & HR >= 7.134)
",-1.049,-42.609,0.000,0.000,1.000,11,0,0,11,22,0,11,11,0.5,0.0,0.0,1.0,0.5116279069767442,0.4883720930232558,-1
"((Temp <= 9.679) U[1,2] (WBC <= 2.941))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,13,22,0,9,13,0.4090909090909091,0.0,0.0,1.0,0.4186046511627907,0.5813953488372092,-1
