Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SepsisLabel <= 0.356 -> SepsisLabel <= 0.766) | Bilirubin_total <= 0.467)
",0.199,17.449,0.467,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"F[0,0]((Calcium <= 1.101 & Potassium <= 1.299) & Magnesium >= 0.249)
",-0.200,-0.290,-0.249,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0](((MAP <= 96.088 -> WBC <= 12.131) -> DBP >= 1.095) & Fibrinogen >= 1.088)
",0.518,-57.146,-77.905,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0]((Calcium >= 0.758 & SBP <= 98.461) & FiO2 >= 21.749)
",0.289,-20.134,-21.749,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0]((Calcium <= 5.760 & Potassium <= 3.459) & Magnesium >= 0.085)
",4.000,-0.085,-0.085,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"((HR < 150.510) U[0,0] (SepsisLabel = 0.676))
",-0.200,-17.701,-0.676,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"F[0,0](((Fibrinogen <= 0.000 -> Phosphate >= 0.044) & Magnesium >= 0.126) & EtCO2 >= 0.125)
",-0.289,-0.282,-0.126,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"G[0,0](((MAP >= 9.935 | O2Sat >= 26.638) & Creatinine >= 73.442) | pH <= 88.818)
",-0.359,88.764,88.818,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"F[0,0]((Calcium <= 3.811 & Potassium <= 4.196) & Magnesium >= 0.082)
",-1.000,-0.082,-0.082,0.000,1.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,-1
"G[0,0](((HR >= 58.332 & Resp >= 10.173) & SaO2 <= 31.642) | SaO2 <= 35.618)
",3.000,35.618,35.618,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](((Chloride <= 87.189 & Chloride >= 9.917) | Lactate <= 56.866) | EtCO2 >= 5.817)
",-0.200,54.994,56.866,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0]((Lactate <= 0.187 | Resp <= 27.922) | Chloride <= 34.429)
",-0.200,34.010,34.429,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
"G[0,0](((Calcium >= 0.729 | PaCO2 >= 0.969) -> EtCO2 <= 3.455) | Bilirubin_total <= 28.559)
",-0.289,28.228,28.559,1.000,0.000,31,0,0,0,31,0,31,0,1.0,0.0,0.0,1.0,1.0163934426229508,-0.016393442622950838,1
