Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BaseExcess <= 7.552 | Chloride <= 13.173) & BUN >= 1.211)
",-1.211,-1.211,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](((Potassium <= 3.141 & Resp >= 6.006) & MAP <= 28.637) & PaCO2 >= 1.132)
",-4.161,-96.032,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Magnesium <= 0.454 & MAP <= 93.213) & BaseExcess >= 58.521)
",-162.635,-58.597,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Resp >= 2.359 -> Chloride <= 24.232) & Hgb >= 0.282)
",-4.573,-63.345,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Chloride >= 1.837) U[1,1] (Hct >= 0.653))
",-2939285951062449.500,-0.653,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](PaCO2 <= 65.548 -> Phosphate >= 0.062)
",-4612499441039681.000,-65.548,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((Calcium < 0.000 & Potassium < 3.288) & Magnesium < 0.840) & Phosphate < 3.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.844) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.006) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((HCO3 <= 7.678 & pH <= 6.738) & HR <= 2.634)
",-5056305630997423.000,-9197.366,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((BUN <= 22.337 & Platelets >= 3.287) & HR <= 112.058)
",-7402535225489087.000,-3.287,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Hgb >= 0.082 & Potassium <= 2.225)
",-2954362188437550.000,-0.082,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
