Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((EtCO2 <= 38.525 | PTT >= 0.514) -> Temp <= 17.459) -> BaseExcess <= 13.751)
",-0.233,-3.500,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hgb <= 7.733 & Potassium <= 1.540) & HR <= 5.336) -> Resp <= 3.817)
",1.194,36.203,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Fibrinogen >= 7.904 -> Temp >= 6.679) -> PaCO2 >= 13.697) & Bilirubin_direct >= 5.861)
",-4.211,-5.794,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((HCO3 >= 2.056 -> MAP <= 78.490) -> DBP >= 60.409) | Resp <= 64.279)
",0.800,24.259,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Platelets <= 63.480 & Creatinine <= 2.498) -> O2Sat >= 0.173) & Alkalinephos >= 0.262)
",-1.396,-66.124,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((BaseExcess <= 1.055 | O2Sat <= 79.221) | Lactate <= 90.310)
",1.539,62.618,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Fibrinogen <= 259.929 -> Resp >= 14.100) -> SBP >= 9.735)
",-0.423,-7.655,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((FiO2 >= 0.038 & TroponinI <= 0.031) & SepsisLabel >= 0.001)
",-1.442,-0.029,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Potassium >= 0.820 | SaO2 <= 57.143) & Calcium <= 49.419)
",3.294,43.004,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Potassium <= 5.940 | WBC >= 0.522)
",1.204,6.858,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((EtCO2 >= 8.262 -> SBP <= 92.337) | Resp >= 55.522) | Lactate <= 162.543)
",1.351,98.433,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Alkalinephos <= 0.000 & SepsisLabel = 0.000)
",-0.337,-8.440,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](AST <= 0.000 & SepsisLabel = 0.000)
",-0.500,-19.294,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HR <= 93.790 -> Temp >= 20.193) | WBC <= 25.426) | O2Sat <= 20.651)
",26.968,25.235,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[1,1](((DBP >= 19.436 | Temp <= 24.123) & Bilirubin_total >= 19.559) -> Bilirubin_total >= 10.801)
",6080494945156270.000,10.801,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"F[0,0]((Calcium <= 3.878 & Potassium <= 3.626) & Magnesium >= 0.118)
",0.244,0.258,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"F[1,1]((Calcium <= 3.928 & Potassium <= 2.452) & Magnesium >= 0.042)
",-6023174869147756.000,-0.042,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
