Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN >= 0.550 & DBP <= 47.949) | Alkalinephos >= 32.247) & BUN >= 26.292)
",-22.303,-26.540,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Creatinine <= 0.725 | Resp <= 19.699) -> O2Sat <= 19.403) & WBC <= 21.930)
",-0.480,-1.281,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((MAP >= 48.110 | WBC <= 6.083) -> Creatinine >= 0.536) & Magnesium <= 8.858)
",-4.848,-71.830,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((MAP >= 57.059 | Temp <= 9.840) -> EtCO2 <= 36.114) -> MAP <= 23.791)
",-23.791,-23.791,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((HCO3 <= 16.411 & Magnesium <= 0.655) & WBC <= 0.307) & SBP <= 0.700)
",0.307,0.307,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((pH >= 0.637 & O2Sat >= 92.336) | AST >= 94.353) & Glucose <= 96.378)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Chloride >= 0.855 -> O2Sat >= 92.095) -> O2Sat >= 93.373) & AST >= 94.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((HCO3 >= 1.035 -> SBP <= 148.688) -> Fibrinogen >= 115.141) & BUN <= 120.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Bilirubin_total >= 0.000 | Platelets <= 80.261) -> HCO3 >= 2.314)
",-80.261,-80.261,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](PTT <= 14.632 & Temp >= 6.710)
",5.555,13.886,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
