Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 1.630 & Potassium <= 4.852) & Magnesium >= 0.118)
",-4243046224516772.500,-0.118,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 132.892 -> pH >= 0.242) & BaseExcess >= 0.175) & HR >= 0.239)
",-4675719447204508.000,-132.892,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.311 & Potassium <= 3.067) & Magnesium >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 47.982 & pH >= 0.173) & Creatinine >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 22.552 | DBP >= 12.809) & Bilirubin_direct >= 46.699) | pH >= 18.292)
",-5148799417152398.000,-18.292,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 33.220 | Temp >= 3.076) & MAP <= 36.502)
",-2.983,-97.877,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.790 & Temp <= 28.167) & EtCO2 >= 1.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.040 & Potassium <= 4.926) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.203 & SBP <= 170.237) & Lactate >= 44.449)
",-44.449,-44.449,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 1.945 | Phosphate <= 3.549) & BUN >= 0.043) & WBC <= 2.104)
",-6156640862396214.000,-0.043,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SBP <= 171.314 | Temp >= 6.796) -> HCO3 >= 5.697)
",-8.992,-158.524,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.011) U[1,1] (Hct >= 2.405))
",-2052016072466225.250,-0.011,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 0.847) U[1,1] (Hgb >= 0.475))
",-8564702838378145.000,-0.475,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 5.304 | MAP <= 118.344) & Phosphate >= 74.763)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 | AST <= 34.019) -> SBP <= 19.681) & Potassium >= 0.176)
",-4787709288110563.000,-34.019,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH >= 0.101 & Phosphate >= 0.177) & HCO3 <= 2.920) & Hct <= 1.284)
",-6391090531057279.000,-0.177,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 0.664 & O2Sat <= 95.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Resp <= 29.424 & Bilirubin_total >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Calcium >= 0.027) U[0,0] (FiO2 >= 0.011))
",0.188,1.540,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Glucose >= 48.651) U[1,1] (pH >= 0.246))
",-8876358509888766.000,-0.246,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
